ACSSF,2010m1,co,000,0054,0000061,2218,4577,2404,382,589,759,925,878,1235,537,2943,5101,3104,1003,512,1545,1285,1247,1460,557,3013,1665,1723,936,700,888,863,684,934,879,650,441,930,763,683,944,785,1723,803,1811,3288,1805,959,638,713,682,597,816,784,625,434,626,562,611,569,502,1332,771,2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,1534,279,427,450,534,256,402,295,94,73,207,357,481,142,490,823,129,1979,1093,926,794,699,527,527,279,474,456,142,855,861,498,471,465,84,267,259,125,2218,4577,2404,698,759,925,878,1277,2943,5101,3104,1073,1545,1285,1247,1476,3013,3288,1805,1053,1330,757,1420,2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,1534,427,699,656,832,1979
ACSSF,2010m1,co,000,0054,0000062,3101,3212,1864,190,273,609,703,875,656,151,2084,3749,1886,595,594,1211,1230,854,883,373,3171,1936,1942,626,642,833,692,597,625,608,869,744,833,598,560,713,855,1643,377,2269,2531,1629,555,577,789,690,562,606,524,773,677,844,567,530,688,819,1146,358,2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,3212,1864,412,609,703,875,691,2084,3749,1886,757,1211,1230,854,959,3171,2531,1629,750,1312,852,1170,2054,,,,,,,,1063,692,177,503,318,488,1024,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000063,2799,2922,1641,120,279,535,242,257,1246,279,2149,4219,2352,762,676,1096,1179,1161,1290,550,3421,2515,1987,735,663,652,531,746,526,512,505,576,844,779,657,622,846,1480,550,2565,3050,2082,735,663,631,543,768,526,502,491,541,833,633,657,611,856,1434,550,2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,2922,1641,120,535,242,257,1246,2149,4219,2352,1019,1096,1179,1161,1361,3421,3050,2082,1001,1466,1088,1459,2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,919,279,664,208,405,1510
ACSSF,2010m1,co,000,0054,0000064,5766,2079,965,113,337,503,178,131,302,394,1588,5466,2452,695,423,1242,1232,963,948,596,4472,5862,2510,671,511,640,476,528,645,466,438,551,717,443,517,515,461,1440,783,4918,5483,2373,652,441,581,468,523,612,437,424,536,675,439,502,487,445,1369,757,4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5766,2079,965,355,503,178,131,490,1588,5466,2452,747,1242,1232,963,1147,4472,5483,2373,775,1595,906,1568,4706,,,,,,,,,,,,,,,724,435,253,191,79,142,476,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000065,2828,3653,1961,327,346,668,705,639,737,211,2117,4200,2713,583,598,1406,1207,1272,886,515,3208,2462,2589,634,663,665,566,826,648,461,684,747,601,713,504,508,904,1033,569,2495,4228,3129,607,494,531,428,826,615,438,612,606,572,616,504,493,770,943,488,2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828,3653,1961,469,668,705,639,750,2117,4200,2713,929,1406,1207,1272,1118,3208,4228,3129,852,1896,1257,1231,2799,,,,,,,,,,,,,,,1231,516,224,185,232,360,859,,,,,,,,2822,1549,425,1154,584,315,2172
ACSSF,2010m1,co,000,0054,0000066,3286,2792,2528,82,66,489,415,487,2210,401,1211,3913,2140,689,373,854,806,801,1263,1708,3396,2044,2983,702,377,476,376,509,488,393,455,586,260,311,721,374,579,2820,1665,3494,2728,2680,532,253,389,290,494,459,347,448,521,211,311,315,324,587,2412,1656,3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,2792,2528,147,489,415,487,2231,1211,3913,2140,788,854,806,801,1875,3396,2728,2680,607,1226,772,2593,3216,,,,,,,,,,,,,,,1086,870,461,292,102,468,736,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000067,4149,2836,1687,247,239,706,530,350,596,205,1765,4021,2325,822,543,1107,1174,1109,1172,568,3416,4083,2705,882,576,527,664,763,766,696,624,504,586,595,671,556,589,1409,578,3283,4358,2512,757,553,521,634,617,667,593,523,450,565,567,596,559,505,1405,579,3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4149,2836,1687,441,706,530,350,710,1765,4021,2325,985,1107,1174,1109,1326,3416,4358,2512,977,1737,975,1526,3401,,,,,,,,,,,,,,,1320,720,274,626,271,265,794,,,,,,,,1474,1069,501,545,137,279,555
ACSSF,2010m1,co,000,0054,0000068,4923,3095,1637,370,69,449,688,539,579,130,2068,5493,3145,409,613,984,1449,1329,1492,683,4105,4991,3249,567,609,608,698,630,510,748,617,888,768,574,606,499,758,1623,686,3917,6083,3082,451,471,446,548,585,512,735,552,692,675,525,443,410,574,1479,531,4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4923,3095,1637,377,449,688,539,565,2068,5493,3145,827,984,1449,1329,1657,4105,6083,3082,733,1873,1058,1591,4452,,,,,,,,,,,,,,,2047,1291,252,503,427,463,1133,,,,,,,,3303,1709,418,950,564,633,1769
ACSSF,2010m1,co,000,0054,0000069,4585,4665,1797,192,373,619,842,707,410,74,3379,5624,3030,580,811,1484,1574,1457,1323,333,4138,4573,2913,656,869,758,833,880,762,1147,815,600,643,854,806,568,818,1492,340,3806,5767,2920,612,770,569,765,814,723,945,793,399,623,824,503,529,734,1073,340,3980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,4665,1797,423,619,842,707,416,3379,5624,3030,947,1484,1574,1457,1373,4138,5767,2920,960,2065,1373,1178,3980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3669,2029,707,936,655,805,2026
ACSSF,2010m1,co,000,0054,0000070,5006,3875,1598,274,384,756,767,516,289,279,2909,5461,3054,845,827,1533,1877,1217,1389,372,4603,5170,3065,883,884,718,1143,608,727,724,1127,1002,1001,567,638,732,578,1433,372,4630,6384,3161,825,730,503,849,539,715,515,711,892,823,447,508,600,480,1221,375,5160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,2386,361,564,503,661,415,416,455,466,466,418,298,304,182,298,458,279,3611,1198,1059,989,470,447,412,154,242,230,94,808,708,483,483,420,237,279,279,279,5006,3875,1598,463,756,767,516,289,2909,5461,3054,1175,1533,1877,1217,1447,4603,6384,3161,1114,2339,1024,1270,5160,1679,1118,279,826,324,213,838,1508,702,129,471,182,148,920,,,,,,,,,,,,,,,5277,2386,700,1712,674,458,3611
ACSSF,2010m1,co,000,0054,0000071,8569,2594,1328,244,213,526,455,305,481,279,1713,8140,4541,925,855,1753,1791,1646,1325,881,4930,8559,4875,1007,877,1121,715,872,723,778,773,821,1130,822,786,700,921,1468,881,5126,6869,3951,847,551,955,635,786,635,700,539,525,935,716,721,563,512,1005,518,4416,2669,1482,180,276,284,142,195,184,313,152,371,128,323,279,381,522,539,166,1885,,,,,,,,,,,,,,,,,,,,2245,1097,139,105,145,204,193,156,251,214,193,201,124,127,176,193,683,279,1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569,2594,1328,354,526,455,305,481,1713,8140,4541,1362,1753,1791,1646,1494,4930,6869,3951,1046,2602,1226,1156,4416,2669,1482,339,652,868,591,1885,,,,,,,,2245,1097,173,677,285,683,1531,,,,,,,,2261,943,399,441,287,448,1494
ACSSF,2010m1,co,000,0054,0000072,6172,3592,1921,315,413,1185,489,586,565,230,2154,6163,3226,548,407,1455,1247,1325,1044,518,4359,6242,3356,639,575,863,665,745,758,619,595,699,560,666,906,505,1091,1174,574,4534,5616,3011,496,437,651,481,615,463,397,546,566,412,325,627,195,784,841,466,4168,3261,1711,407,328,394,178,290,348,279,172,278,253,417,431,423,436,708,377,2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6172,3592,1921,486,1185,489,586,612,2154,6163,3226,733,1455,1247,1325,1110,4359,5616,3011,605,1962,1067,937,4168,3261,1711,505,887,808,839,2104,,,,,,,,,,,,,,,,,,,,,,3737,1403,261,991,431,221,2649
ACSSF,2010m1,co,000,0054,0000073,5602,4257,2155,373,378,789,1277,500,456,171,2986,6287,3172,564,550,1126,1191,897,1258,540,4637,5647,3325,669,698,664,666,696,689,757,755,889,585,331,460,604,562,1392,594,4253,5363,2552,426,330,498,526,697,611,419,633,719,410,300,356,467,377,893,469,4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5602,4257,2155,551,789,1277,500,480,2986,6287,3172,851,1126,1191,897,1357,4637,5363,2552,495,2059,911,916,4368,3065,1369,417,976,361,440,2343,,,,,,,,1918,777,196,464,216,260,1314,,,,,,,,2824,1521,444,786,403,699,1929
ACSSF,2010m1,co,000,0054,0000074,5055,2032,1120,279,167,507,454,279,164,169,1402,5104,3004,651,655,1035,1340,1068,1118,764,3997,5087,2953,651,683,476,789,700,601,776,500,694,623,449,665,678,572,1129,749,4166,5225,3054,584,667,440,774,684,539,747,443,652,586,426,650,595,572,1135,725,4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,2032,1120,167,507,454,279,236,1402,5104,3004,913,1035,1340,1068,1528,3997,5225,3054,876,1961,988,1517,4074,,,,,,,,,,,,,,,1831,706,256,407,237,432,1362,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000075,8276,5488,2775,450,615,892,882,944,932,469,3703,6545,3383,751,721,1583,1287,1103,1385,821,4644,8509,4239,963,933,944,764,888,1060,894,485,543,987,516,608,713,795,1715,958,6009,6368,2400,601,691,490,275,382,359,523,420,325,516,381,380,250,532,1143,814,5029,3747,2182,479,506,713,562,292,556,488,194,295,553,292,421,466,378,976,274,2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456,2751,672,536,336,477,530,732,523,251,280,584,260,242,489,528,549,279,3130,,,,,,,,,,,,,,,,,,,,8276,5488,2775,742,892,882,944,1103,3703,6545,3383,991,1583,1287,1103,1670,4644,6368,2400,892,1204,705,1503,5029,3747,2182,581,1141,635,1002,2555,,,,,,,,,,,,,,,,,,,,,,5456,2751,834,1716,805,549,3130
ACSSF,2010m1,co,000,0054,0000076,6104,3417,1669,441,288,929,357,545,520,809,2432,5300,2272,437,193,592,615,918,1261,693,4160,6325,2994,610,344,455,374,452,512,342,341,208,422,431,367,282,725,1661,1094,4782,5752,2659,522,336,399,318,437,439,321,231,194,209,420,343,265,647,1459,1093,4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104,3417,1669,516,929,357,545,964,2432,5300,2272,440,592,615,918,1366,4160,5752,2659,585,1176,993,1806,4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167,744,255,508,397,246,1627
ACSSF,2010m1,co,000,0054,0000077,5430,4209,1625,110,279,148,110,346,1380,449,3212,4417,2086,705,483,984,477,452,1005,1204,3664,5557,3202,705,483,474,468,359,459,272,260,226,194,287,385,160,244,2068,2101,4218,5435,2786,732,458,477,443,332,355,272,174,194,161,287,385,145,221,1885,1785,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5430,4209,1625,110,148,110,346,1495,3212,4417,2086,938,984,477,452,1616,3664,5435,2786,947,985,507,2492,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000078,7470,4399,2088,427,254,703,605,750,1303,478,3066,7456,3121,558,583,1329,776,794,1699,798,5919,7422,3537,683,643,1022,758,669,505,435,452,476,346,381,553,626,640,2004,979,5940,5741,2926,461,585,638,393,670,407,385,436,431,263,353,295,354,528,1679,761,4840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470,4399,2088,467,703,605,750,1390,3066,7456,3121,814,1329,776,794,1916,5919,5741,2926,707,1553,822,1870,4840,4126,2066,430,899,436,976,2858,,,,,,,,1265,431,192,305,119,306,1002,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000079,7310,5385,2960,635,552,1075,1082,1341,300,77,3251,5946,3075,519,613,1350,1265,1400,1252,455,3741,7519,3692,898,797,698,621,818,549,735,650,791,729,850,757,873,735,1317,484,4990,5848,2854,627,379,485,348,637,312,464,426,519,416,529,683,425,591,1098,356,3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6142,2784,606,635,349,492,642,372,576,457,643,485,583,292,747,408,452,266,4014,,,,,,,,,,,,,,,,,,,,7310,5385,2960,942,1075,1082,1341,312,3251,5946,3075,764,1350,1265,1400,1368,3741,5848,2854,730,1703,1118,1152,3949,1037,664,279,381,521,137,664,,,,,,,,,,,,,,,,,,,,,,6142,2784,852,1828,1032,540,4014
ACSSF,2010m1,co,000,0054,0000080,3914,2211,1227,143,279,431,557,587,367,333,1335,4174,2498,922,515,1236,1303,903,1364,278,3579,4033,2462,935,515,633,564,619,659,777,533,784,419,429,526,501,692,1523,395,3436,3847,2486,882,448,665,506,632,505,755,538,737,435,429,541,462,676,1283,395,2880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3914,2211,1227,143,431,557,587,499,1335,4174,2498,1065,1236,1303,903,1366,3579,3847,2486,1036,1937,1022,1288,2880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000081,4902,3622,1860,122,592,650,715,375,1015,771,2394,4886,2376,431,533,664,930,870,699,508,3969,5275,3112,450,865,449,475,368,634,683,782,390,341,472,468,581,437,1629,920,3982,5253,2805,411,767,428,474,253,628,678,782,383,298,472,433,527,410,1270,863,3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4902,3622,1860,622,650,715,375,1233,2394,4886,2376,671,664,930,870,942,3969,5253,2805,863,1628,846,1483,3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000082,5846,2576,1518,322,365,677,526,308,449,279,1401,5629,3095,699,569,884,1032,1379,1242,650,4434,5963,3116,780,671,488,586,487,526,612,512,522,557,647,606,734,612,1357,650,4757,5983,3057,758,674,438,569,501,488,536,482,465,470,604,564,686,589,1222,604,4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5846,2576,1518,481,677,526,308,449,1401,5629,3095,1047,884,1032,1379,1475,4434,5983,3057,1140,1596,1388,1370,4463,,,,,,,,,,,,,,,1436,660,164,333,184,472,973,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000083,3259,2226,1143,213,165,594,484,506,354,283,1425,4069,2567,486,363,925,1224,905,1120,729,3052,3220,2673,575,412,268,561,611,604,415,723,636,593,501,483,583,411,1188,781,2436,4252,2449,570,328,263,539,510,299,235,586,558,473,487,319,476,278,1218,684,3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3259,2226,1143,272,594,484,506,474,1425,4069,2567,646,925,1224,905,1396,3052,4252,2449,681,1467,874,1414,3338,,,,,,,,,,,,,,,706,213,27,36,158,130,618,,,,,,,,2441,1216,243,783,506,280,1449
ACSSF,2010m1,co,000,0054,0000084,5438,1802,918,279,195,408,279,308,305,279,997,5395,3401,581,637,1450,1367,1320,1489,788,4143,5441,3488,581,611,745,557,947,615,552,792,632,492,907,561,647,687,1550,788,4062,5163,3092,581,652,679,535,827,526,509,779,587,466,777,538,654,676,1481,666,3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438,1802,918,195,408,279,308,305,997,5395,3401,900,1450,1367,1320,1793,4143,5163,3092,875,2007,1292,1670,3954,,,,,,,,,,,,,,,1495,679,241,265,174,453,974,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000085,4671,2395,1197,288,118,355,207,319,433,658,1720,5136,3262,1108,835,1776,1908,1246,1307,870,3857,4588,3256,1083,879,782,1165,826,830,594,911,1200,728,731,857,930,816,1292,1067,3532,4650,3094,1100,878,801,1022,791,817,598,903,1199,702,714,857,876,808,1317,952,3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4671,2395,1197,310,355,207,319,877,1720,5136,3262,1354,1776,1908,1246,1508,3857,4650,3094,1407,1792,1300,1614,3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000086,6286,3664,1760,372,403,704,401,716,603,111,2528,6496,3908,839,667,1824,1378,1125,1385,1041,4378,6492,4451,943,782,1146,805,1133,965,1045,814,664,626,700,790,575,862,2370,1058,4566,6701,4440,942,724,1071,655,1066,879,1007,693,599,464,643,742,477,795,2038,1056,4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6286,3664,1760,540,704,401,716,632,2528,6496,3908,1199,1824,1378,1125,1601,4378,6701,4440,1258,2578,1119,2165,4484,1950,1614,215,753,339,751,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000087,5299,3507,1839,450,340,719,655,450,545,166,2081,4646,2947,487,486,840,1150,1078,1387,587,3015,5568,3152,626,588,539,563,656,268,751,456,585,581,511,548,694,469,1458,639,3625,5305,2725,578,508,274,535,539,215,664,446,579,497,510,547,641,424,1260,510,3480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5299,3507,1839,574,719,655,450,565,2081,4646,2947,622,840,1150,1078,1476,3015,5305,2725,752,1505,978,1321,3480,,,,,,,,,,,,,,,915,524,279,84,395,300,534,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000088,5839,2966,1434,179,279,489,454,392,813,193,2206,5375,2482,476,563,1170,736,972,1375,505,3879,6133,2978,507,563,679,445,490,587,395,309,382,416,431,383,669,425,1678,533,4321,4952,2618,311,426,663,319,430,536,325,267,338,364,394,352,481,414,1630,519,3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,2966,1434,179,489,454,392,868,2206,5375,2482,729,1170,736,972,1406,3879,4952,2618,523,1391,884,1693,3539,1753,1085,326,546,657,263,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000089,8060,4088,2308,215,306,821,632,1029,863,173,2290,7094,3724,591,798,1581,1729,1474,1780,709,4715,8056,4224,632,868,713,1164,692,928,978,885,633,778,1013,672,820,891,1931,742,5223,7437,4038,546,767,690,1125,626,818,837,858,420,545,967,642,737,779,1505,718,4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8060,4088,2308,390,821,632,1029,891,2290,7094,3724,993,1581,1729,1474,1876,4715,7437,4038,917,2610,1836,1722,4849,1999,1073,142,500,451,507,1316,,,,,,,,1409,859,142,326,191,640,1042,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000090,5668,3736,2191,386,263,1162,602,963,448,167,2487,5034,2653,481,501,1166,988,1153,1137,352,3873,5989,2895,626,569,721,892,588,1041,532,452,512,454,594,561,914,579,1250,388,4543,5477,2538,515,396,583,780,496,829,425,357,445,426,406,487,423,194,1126,262,4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668,3736,2191,505,1162,602,963,501,2487,5034,2653,728,1166,988,1153,1162,3873,5477,2538,651,1789,760,1084,4362,2676,1513,270,940,792,360,1721,,,,,,,,,,,,,,,,,,,,,,2687,1270,230,492,890,336,1876
ACSSF,2010m1,co,000,0054,0000091,4851,2175,1171,418,158,521,333,309,545,150,1589,4484,1977,409,541,991,674,1059,803,372,3405,3266,2363,535,600,285,512,596,637,467,344,375,398,514,439,652,468,1089,417,3279,3770,2252,540,600,285,512,580,637,394,344,375,387,424,439,396,475,1065,401,3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851,2175,1171,526,521,333,309,558,1589,4484,1977,785,991,674,1059,872,3405,3770,2252,948,1186,778,1143,3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000092,5969,2274,1291,202,114,331,403,462,532,173,1204,5667,3785,728,514,1535,1557,1204,1576,673,3063,5948,4007,750,518,986,583,619,612,913,511,608,618,635,578,618,692,2619,687,3325,5804,3843,756,498,949,549,619,573,836,474,471,602,635,491,518,691,2126,694,3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5969,2274,1291,232,331,403,462,559,1204,5667,3785,873,1535,1557,1204,1545,3063,5804,3843,869,2345,1166,2109,3321,1297,766,279,426,252,575,785,,,,,,,,1026,703,128,221,178,595,681,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000093,5835,4967,2836,513,497,1303,1300,742,728,262,3175,7763,4760,943,848,1942,1571,1778,1531,616,4858,5623,3981,956,956,1126,812,1096,969,1015,863,993,865,742,898,767,955,1629,679,4329,6201,3805,799,621,1015,717,1000,771,582,716,804,560,412,715,490,503,1061,510,4670,4016,2197,472,416,465,322,389,377,286,337,278,284,501,260,434,662,763,377,2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,2170,175,488,558,457,175,382,326,140,316,447,251,343,259,409,770,279,3348,1730,1193,1046,683,522,393,371,486,386,285,1184,1166,404,226,208,131,372,325,181,5835,4967,2836,687,1303,1300,742,757,3175,7763,4760,1343,1942,1571,1778,1616,4858,6201,3805,1059,2597,1157,1170,4670,4016,2197,626,1136,1035,866,2514,2950,1485,267,915,532,265,1702,2263,1124,286,596,153,493,1700,,,,,,,,4763,2170,545,1212,612,770,3348
ACSSF,2010m1,co,000,0054,0000094,4999,4765,3474,338,422,964,698,487,2337,452,2192,5569,3185,975,781,1731,1022,1398,1749,1766,4108,4267,3395,1110,866,677,598,1004,885,560,571,717,652,550,925,588,878,2795,1752,4026,4440,3172,847,628,620,527,954,762,411,530,652,501,557,572,559,900,2525,1734,3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,925,424,181,138,267,179,145,110,141,154,79,117,111,151,63,438,254,1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999,4765,3474,585,964,698,487,2363,2192,5569,3185,1124,1731,1022,1398,2327,4108,4440,3172,1046,1670,1317,2777,3753,,,,,,,,,,,,,,,1529,925,478,380,263,483,1104,,,,,,,,2294,1326,553,614,719,248,1243
ACSSF,2010m1,co,000,0054,0000095,4111,1939,858,279,279,621,393,106,237,279,1216,3911,2146,541,592,1047,1380,1134,1062,374,3126,3820,2281,541,592,373,936,348,396,578,641,822,830,483,536,470,617,1095,374,3080,3938,1981,552,507,314,671,308,331,316,504,712,638,276,486,380,435,967,374,2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111,1939,858,279,621,393,106,237,1216,3911,2146,745,1047,1380,1134,1146,3126,3938,1981,711,1616,909,1047,2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,1677,320,1119,622,271,1985
