ACSSF,2010m1,co,000,0009,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0009,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0009,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7494,5692,3949,6293,4975,3211,2326,1483,1753,955,651,715,1315,607,1132,693,602,383,1551,1490,330,7373,1783,2290,2336,2669,1574,2653,1826,1905,1567,6318,1473,2256,2141,2442,1519,2324,1762,1545,1337,2326,859,864,871,1015,453,678,581,729,677,955,273,65,129,273,263,474,285,470,420,1462,529,536,420,183,222,990,296,111,302,237361,201264,73988,53668,42825,7494,5692,3949,6293,4975,3211,2326,1483,1753,955,651,715,1462,812,1225,1551,1490,330
ACSSF,2010m1,co,000,0009,0000014,6496,2647,2979,2884,3534,2815,3714,2169,2362,2401,6441,2455,3021,2935,3516,2791,3663,2081,2227,2156,6518,2291,2823,2809,3264,2732,3360,2078,2243,1854,2903,776,883,1033,1009,607,1632,525,741,1090,2828,736,837,1016,930,549,1509,490,704,937,872,201,258,116,348,154,510,320,192,371,1334,227,273,397,394,172,522,256,607,883,1123,227,273,397,394,172,479,215,530,723,285,273,273,273,273,273,145,83,129,184,489,273,273,273,273,273,151,107,166,355,1148,977,379,464,229,273,134,273,117,143,668,259,255,140,183,93,241,462,260,252,254400,231580,215992,101050,93897,32793,90666,72700,15936,34510,15498,46873,6059,5645,5016,6525,5946,4302,2903,2389,1676,1334,665,1062,899,441,802,668,648,276,1789,1627,758,6496,2647,2979,2884,3534,2815,3714,2169,2362,2401,6518,2291,2823,2809,3264,2732,3360,2078,2243,1854,2903,776,883,1033,1009,607,1632,525,741,1090,1334,227,273,397,394,172,522,256,607,883,1314,1001,493,457,296,93,278,462,285,296,254400,215992,101050,90666,50751,6059,5645,5016,6525,5946,4302,2903,2389,1676,1334,665,1062,1085,783,872,1789,1627,758
ACSSF,2010m1,co,000,0009,0000015,5482,2522,3220,2566,2398,1991,2088,1817,2226,1602,5366,2160,2703,2263,2434,1878,2075,1808,2061,1443,4991,1946,2407,2031,2271,1656,1954,1796,1863,1225,2082,745,915,670,572,655,843,407,505,863,1846,746,855,639,433,556,786,420,474,793,970,144,376,195,265,359,417,172,229,335,1174,175,369,406,414,191,527,258,330,543,1174,175,369,406,414,191,527,258,330,543,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,1829,1209,885,637,421,396,80,273,116,129,1599,1021,826,495,377,271,102,196,423,183,182429,165092,151103,83775,68730,45129,56448,56448,.,.,21034,41712,5520,5413,4097,5056,4767,3059,2082,1755,1302,1133,878,837,1871,1168,1323,1599,994,1229,2111,1587,1222,5482,2522,3220,2566,2398,1991,2088,1817,2226,1602,4991,1946,2407,2031,2271,1656,1954,1796,1863,1225,2082,745,915,670,572,655,843,407,505,863,1174,175,369,406,414,191,527,258,330,543,2626,1722,1358,825,600,467,131,196,434,226,182429,151103,83775,56448,45650,5520,5413,4097,5056,4767,3059,2082,1755,1302,1133,878,837,2677,1521,1995,2111,1587,1222
ACSSF,2010m1,co,000,0009,0000016,9594,2698,3143,4100,4228,3591,4987,3350,4296,2998,9110,2313,2851,4159,3789,3472,4434,3193,3474,2545,8534,2164,2725,3827,3528,3272,4050,3119,3248,1999,3628,849,1034,1364,1735,944,1526,1407,1214,1493,3559,690,971,1290,1621,814,1370,1374,1175,1287,1542,518,524,349,809,476,663,289,323,764,2874,248,463,456,1012,424,1416,877,1476,1741,2409,248,463,467,930,363,1168,806,1308,1535,1172,273,273,68,165,117,644,272,540,641,647,273,273,273,281,253,415,192,273,196,1671,1042,1086,424,556,91,338,273,514,101,1792,734,501,837,910,218,633,409,370,374,360865,319643,280194,166191,152484,65550,157379,135502,55490,22058,29110,69692,9596,7879,6854,8555,6644,6131,3622,2949,2572,2854,2168,2177,1637,860,1567,1786,1390,1123,2187,1707,1356,9594,2698,3143,4100,4228,3591,4987,3350,4296,2998,8534,2164,2725,3827,3528,3272,4050,3119,3248,1999,3628,849,1034,1364,1735,944,1526,1407,1214,1493,2874,248,463,456,1012,424,1416,877,1476,1741,2195,1344,1119,946,932,235,717,409,639,387,360865,280194,166191,157379,69544,9596,7879,6854,8555,6644,6131,3622,2949,2572,2854,2168,2177,2144,1653,1822,2187,1707,1356
ACSSF,2010m1,co,000,0009,0000017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467,4473,2983,4261,3578,2384,1747,1485,1102,744,498,523,351,351,273,486,497,88,1966,1782,1055,5144,1961,1742,1956,1972,1462,2219,1095,1555,1184,4261,1754,1724,1779,1683,1326,1983,992,1347,965,1747,752,203,680,803,565,829,455,426,460,744,273,273,121,207,273,399,287,401,411,514,291,336,144,273,131,230,273,99,290,169231,138306,55412,42952,24018,5467,4473,2983,4261,3578,2384,1747,1485,1102,744,498,523,514,512,88,1966,1782,1055
ACSSF,2010m1,co,000,0009,0000018,5873,3553,3558,3870,3898,2030,3389,1804,1682,1618,5595,3206,3255,3713,3687,2093,3291,1815,1637,1487,6000,3106,3159,3517,3649,2019,2873,1793,1621,1429,3007,742,1100,1392,1351,598,1573,298,367,706,2739,690,1085,1268,1168,540,1542,255,362,617,1170,313,271,546,539,250,396,210,74,362,1097,135,273,121,819,273,320,141,402,537,1097,135,273,121,807,273,320,141,402,537,109,273,273,273,109,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,2232,1719,1290,662,349,353,229,273,160,310,1200,718,605,314,212,273,511,82,273,299,,,,,,,,,,,,,5653,5694,5255,6062,5447,4525,2812,2276,1948,1097,450,979,1588,805,1371,1200,779,1118,2228,1941,1144,5873,3553,3558,3870,3898,2030,3389,1804,1682,1618,6000,3106,3159,3517,3649,2019,2873,1793,1621,1429,3007,742,1100,1392,1351,598,1573,298,367,706,1097,135,273,121,819,273,320,141,402,537,2628,1853,1465,761,408,353,579,82,160,447,215729,189153,95307,68455,57383,5653,5694,5255,6062,5447,4525,2812,2276,1948,1097,450,979,2088,1188,1797,2228,1941,1144
ACSSF,2010m1,co,000,0009,0000019,5587,2660,2554,2605,2366,1913,3508,1707,2225,1684,5795,2558,2443,2494,2319,1905,3331,1663,2087,1562,5411,2496,2494,2452,2031,1660,3112,1521,1759,1324,2509,966,721,1001,893,643,819,770,867,653,2179,833,702,1007,809,610,671,727,685,570,1303,576,233,236,416,252,500,176,554,363,894,273,320,236,273,273,354,230,348,608,851,273,320,236,273,273,339,230,348,583,172,273,273,273,273,273,88,273,273,148,273,273,273,273,273,273,273,273,273,273,849,498,352,406,87,211,273,190,273,147,1337,561,443,461,193,88,383,197,455,898,217636,181821,164916,76751,61560,45340,46273,43310,13149,.,18637,139089,5588,6323,4177,5406,5366,3770,2509,1989,1656,894,479,761,799,348,712,1337,1193,792,2301,2112,695,5587,2660,2554,2605,2366,1913,3508,1707,2225,1684,5411,2496,2494,2452,2031,1660,3112,1521,1759,1324,2509,966,721,1001,893,643,819,770,867,653,894,273,320,236,273,273,354,230,348,608,1604,770,576,612,213,231,383,252,455,915,217636,164916,76751,46273,140220,5588,6323,4177,5406,5366,3770,2509,1989,1656,894,479,761,1585,1321,1080,2301,2112,695
ACSSF,2010m1,co,000,0009,0000020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156659,147570,125073,59180,57839,24382,9316,9316,.,.,11088,37862,4783,4527,3935,4468,4344,3446,1989,1433,1109,369,117,354,943,499,795,1246,705,1175,1350,1278,439,4902,2723,2883,2801,2551,1530,2111,1341,1083,1205,4420,2515,2565,2638,2330,1489,1628,1092,1033,972,1989,558,1039,702,643,273,845,558,401,520,424,377,79,273,139,273,70,159,112,273,1578,791,1169,465,427,170,237,210,273,450,156659,125073,59180,9316,40116,4783,4527,3935,4468,4344,3446,1989,1433,1109,369,117,354,1493,1005,1432,1350,1278,439
ACSSF,2010m1,co,000,0009,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,3895,2631,3855,3553,2419,1578,1315,792,268,268,273,430,382,192,459,385,216,1165,1139,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,3895,2631,3855,3553,2419,1578,1315,792,268,268,273,594,509,297,1165,1139,399
ACSSF,2010m1,co,000,0009,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109980,109689,99475,43130,32057,34291,32626,32626,.,.,7845,22019,3474,3448,2665,3454,2978,2608,1294,1255,525,417,328,242,627,307,559,327,142,275,745,415,580,3443,1899,1785,2085,1857,771,935,518,1046,1091,3449,1739,1713,1926,1714,670,851,445,664,1039,1294,724,511,606,541,132,265,305,614,400,417,273,273,217,273,273,273,273,217,272,682,601,285,246,273,277,141,67,115,150,109980,99475,43130,32626,24386,3474,3448,2665,3454,2978,2608,1294,1255,525,417,328,242,678,346,593,745,415,580
ACSSF,2010m1,co,000,0009,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5314,4265,3720,4367,4041,3018,2249,1419,1978,629,273,629,854,540,624,647,413,465,1251,1086,797,4951,1906,2028,2335,1844,1295,2521,1050,1483,1478,4383,1920,1938,2091,1595,1221,1345,1012,1191,1072,2249,233,494,650,552,397,1844,581,906,1007,629,273,188,273,273,239,273,273,273,438,1062,779,444,325,399,66,108,273,273,273,180355,130735,111298,70037,12179,5314,4265,3720,4367,4041,3018,2249,1419,1978,629,273,629,1039,711,746,1251,1086,797
ACSSF,2010m1,co,000,0009,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,2132,1649,2586,1905,1454,933,685,780,232,117,205,184,108,186,508,298,408,736,726,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75071,68603,37711,10292,6785,2695,2132,1649,2586,1905,1454,933,685,780,232,117,205,515,315,420,736,726,97
ACSSF,2010m1,co,000,0009,0000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5154,3957,3758,4391,3550,3416,2549,1947,1148,948,410,860,768,446,635,661,590,311,1191,1041,541,5289,1843,2152,1954,2140,1613,2420,1418,1491,1588,4389,1442,2099,1827,2128,1563,2142,1137,1398,1283,2549,570,647,608,473,200,1145,405,533,522,948,227,273,404,105,199,498,247,429,608,1226,828,481,475,210,222,239,467,161,143,170305,132995,75421,55711,25980,5154,3957,3758,4391,3550,3416,2549,1947,1148,948,410,860,967,650,712,1191,1041,541
ACSSF,2010m1,co,000,0009,0000026,4395,1814,2201,1816,2002,1230,1838,1430,1376,1242,3775,1340,1765,1438,1932,1135,1783,1387,1132,1117,3588,1297,1556,1287,1842,998,1558,1391,1015,868,1427,414,705,555,442,479,782,374,435,531,1219,412,651,518,384,479,684,374,406,425,644,29,277,195,169,273,344,273,89,321,1038,175,316,393,414,191,512,258,330,372,1038,175,316,393,414,191,512,258,330,372,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,1460,819,691,604,421,396,80,273,116,129,1470,1026,772,395,307,234,273,196,420,183,140996,122366,110179,58025,43593,36795,40657,40657,.,.,19785,40534,4372,3602,3306,3567,3083,2073,1427,1325,959,1015,740,772,1513,669,1223,1470,753,1226,1314,930,984,4395,1814,2201,1816,2002,1230,1838,1430,1376,1242,3588,1297,1556,1287,1842,998,1558,1391,1015,868,1427,414,705,555,442,479,782,374,435,531,1038,175,316,393,414,191,512,258,330,372,2267,1428,1175,724,549,447,80,196,431,226,140996,110179,58025,40657,43866,4372,3602,3306,3567,3083,2073,1427,1325,959,1015,740,772,2315,998,1913,1314,930,984
ACSSF,2010m1,co,000,0009,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003,2697,1810,2864,2680,1622,1142,686,777,688,419,529,196,141,135,202,202,273,806,752,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106424,87666,25568,33038,21406,3003,2697,1810,2864,2680,1622,1142,686,777,688,419,529,296,251,135,806,752,185
ACSSF,2010m1,co,000,0009,0000028,5254,2717,3264,3243,3544,2032,2666,1516,1117,1508,5179,2649,3222,3148,3357,2062,2501,1521,1098,1379,5299,2571,2955,3021,3244,1989,2093,1491,1092,1379,2383,662,1026,1272,1078,549,1473,252,269,433,2250,657,1004,1192,911,487,1397,230,269,312,1107,197,171,509,526,250,422,118,273,338,1116,135,273,63,819,273,292,141,402,537,1117,135,273,63,807,273,292,141,402,537,109,273,273,273,109,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,1429,663,721,576,349,353,212,273,273,296,1185,718,583,262,138,273,318,273,273,115,,,,,,,,,,,,,5442,5518,5203,5317,5138,4206,2383,1939,1857,1116,450,1004,1383,748,1090,1185,537,1106,1748,1484,997,5254,2717,3264,3243,3544,2032,2666,1516,1117,1508,5299,2571,2955,3021,3244,1989,2093,1491,1092,1379,2383,662,1026,1272,1078,549,1473,252,269,433,1116,135,273,63,819,273,292,141,402,537,1784,968,952,669,373,353,408,273,273,313,166364,146684,80182,68866,41229,5442,5518,5203,5317,5138,4206,2383,1939,1857,1116,450,1004,1778,953,1475,1748,1484,997
ACSSF,2010m1,co,000,0009,0000029,9594,2698,3143,4100,4228,3591,4987,3350,4296,2998,9110,2313,2851,4159,3789,3472,4434,3193,3474,2545,8534,2164,2725,3827,3528,3272,4050,3119,3248,1999,3628,849,1034,1364,1735,944,1526,1407,1214,1493,3559,690,971,1290,1621,814,1370,1374,1175,1287,1542,518,524,349,809,476,663,289,323,764,2874,248,463,456,1012,424,1416,877,1476,1741,2409,248,463,467,930,363,1168,806,1308,1535,1172,273,273,68,165,117,644,272,540,641,647,273,273,273,281,253,415,192,273,196,1671,1042,1086,424,556,91,338,273,514,101,1792,734,501,837,910,218,633,409,370,374,360865,319643,280194,166191,152484,65550,157379,135502,55490,22058,29110,69692,9596,7879,6854,8555,6644,6131,3622,2949,2572,2854,2168,2177,1637,860,1567,1786,1390,1123,2187,1707,1356,9594,2698,3143,4100,4228,3591,4987,3350,4296,2998,8534,2164,2725,3827,3528,3272,4050,3119,3248,1999,3628,849,1034,1364,1735,944,1526,1407,1214,1493,2874,248,463,456,1012,424,1416,877,1476,1741,2195,1344,1119,946,932,235,717,409,639,387,360865,280194,166191,157379,69544,9596,7879,6854,8555,6644,6131,3622,2949,2572,2854,2168,2177,2144,1653,1822,2187,1707,1356
ACSSF,2010m1,co,000,0009,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106822,104101,90610,44237,45745,17754,5200,5200,.,.,9474,24570,4507,3840,3162,4380,3661,2728,1377,994,873,347,117,328,807,331,768,1215,520,1163,892,833,400,4600,2109,2163,2352,2338,1116,1208,872,804,874,4324,2000,1940,2257,2027,1048,1035,832,821,704,1377,276,783,623,481,243,528,284,139,436,347,312,79,273,65,273,70,273,93,273,1386,386,1164,444,404,122,237,160,273,259,106822,90610,44237,5200,24888,4507,3840,3162,4380,3661,2728,1377,994,873,347,117,328,1373,666,1379,892,833,400
ACSSF,2010m1,co,000,0009,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127721,110983,83176,76534,49892,57959,66178,66178,.,.,5026,9688,3832,2695,3156,3494,2545,2607,1341,949,1057,506,273,506,645,462,426,619,390,459,750,339,698,3793,1699,1446,1936,1089,1024,977,819,974,839,3528,1721,1393,1829,902,960,776,684,733,562,1341,204,356,435,309,369,579,494,710,617,506,273,188,273,273,71,273,273,273,322,951,664,413,306,399,273,108,273,273,273,127721,83176,76534,66178,11955,3832,2695,3156,3494,2545,2607,1341,949,1057,506,273,506,928,647,648,750,339,698
ACSSF,2010m1,co,000,0009,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59421,49813,20746,18773,7927,2536,2149,1574,1893,1622,1318,664,535,424,315,169,258,294,294,273,1113,906,674
ACSSF,2010m1,co,000,0009,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4253,3213,2821,3769,2942,2256,1597,1209,1167,560,282,502,494,227,411,470,266,389,704,684,243,4244,1027,1613,1918,1873,1128,1840,1179,1253,823,3769,939,1546,1648,1812,991,1634,1097,970,672,1597,286,497,669,658,531,563,468,689,251,560,273,320,273,273,273,157,156,156,442,723,339,344,307,115,89,298,139,273,198,109352,94170,46577,31035,17452,4253,3213,2821,3769,2942,2256,1597,1209,1167,560,282,502,676,353,567,704,684,243
ACSSF,2010m1,co,000,0009,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,2501,1843,2484,2350,1483,992,458,895,296,133,259,605,507,361,409,390,105,773,633,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,2501,1843,2484,2350,1483,992,458,895,296,133,259,697,608,378,773,633,417
ACSSF,2010m1,co,000,0009,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,2779,1578,2617,2334,1501,928,843,323,338,273,338,315,133,285,468,447,91,639,639,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93828,77506,26738,4215,33747,3129,2779,1578,2617,2334,1501,928,843,323,338,273,338,539,469,303,639,639,273
ACSSF,2010m1,co,000,0009,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94016,93375,82758,31355,27788,19654,32626,32626,.,.,7978,9682,3332,2924,2441,3257,2601,2376,1054,1028,489,417,328,242,618,235,559,301,113,254,644,244,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94016,82758,31355,32626,11707,3332,2924,2441,3257,2601,2376,1054,1028,489,417,328,242,662,245,590,644,244,565
