ACSSF,2010e1,co,000,0084,0000011,26404,1795,395,119,331,225,216,171,175,29,0,0,106,28,0,0,0,0,11516,957,616,1276,659,868,1111,756,924,443,842,1047,1158,696,163,0,0,8906,692,671,724,781,568,910,283,522,313,943,515,949,598,49,211,177,4187,1145,546,709,294,168,243,163,116,255,387,31,110,20,0,0,0,45511,20552,47233,53690,30492,9566179600,188851800,2878708700,4747162300,1751456800,162993,129735,33258,162993,120197,42796,162993,29786,133207,162993,39901,123092,162993,46655,116338,162993,6581,156412,162993,4197,158796,162993,15169,147824,162993,26415,136578,162993,24738,138255,7205410600,6434386400,770999100,680411300,662750700,57716500,12145200,699669400,248101000,19002,36048,55672,83647,147268,10558,27239,45285,69231,141141,240007,3.6,9.3,15.4,23.6,48.1,20.4,0.446,105396,4324,3930,5742,5650,5246,5926,6177,5421,5231,9523,14204,14884,7709,5228,3227,2974,97839,4063,3504,5032,4944,4765,5575,5672,4923,4714,9018,12994,14127,7457,5116,3126,2809,26404,1795,395,119,556,387,204,106,28,0,0,0,11516,957,616,1935,1979,2123,1889,1158,859,0,0,8906,692,671,1505,1478,1118,1458,949,647,211,177,4187,1145,546,1003,411,534,418,110,20,0,0,105396,4324,3930,11392,11172,16829,23727,14884,12937,3227,2974,97839,4063,3504,9976,10340,15309,22012,14127,12573,3126,2809
ACSSF,2010e1,co,000,0084,0000012,41570,2901,526,162,331,225,404,389,175,308,42,97,134,101,7,0,0,0,20050,1567,880,1752,1240,1989,1863,1086,1357,1247,1690,2252,2008,956,163,0,0,13388,882,699,994,829,834,1511,687,549,1180,1308,1028,1465,726,168,335,193,5231,1275,882,847,444,168,243,210,116,255,448,166,157,20,0,0,0,46625,26982,50832,54011,31944,16352755100,397225900,5358852000,7774778800,2821898400,268499,216222,52277,268499,200920,67579,268499,47829,220670,268499,68340,200159,268499,73139,195360,268499,9270,259229,268499,6284,262215,268499,22486,246013,268499,41948,226551,268499,39409,229090,12513006100,11235345800,1277586100,1149864200,1084910000,80560400,19001000,1111378200,394109200,20663,37117,57290,86748,155297,11231,28924,46669,70992,146706,247763,3.7,9.5,15.3,23.3,48.2,20.3,0.443,173423,7009,5545,8306,8804,8652,9940,10435,9394,8614,15615,22368,24111,14715,8018,6092,5805,160288,5942,4892,7286,7961,7824,8498,9881,8795,7864,14949,19960,22743,14425,7811,5856,5601,41570,2901,526,162,556,793,525,231,101,7,0,0,20050,1567,880,2992,3852,3690,3942,2008,1119,0,0,13388,882,699,1823,2345,2416,2336,1465,894,335,193,5231,1275,882,1291,411,581,614,157,20,0,0,173423,7009,5545,17110,18592,28443,37983,24111,22733,6092,5805,160288,5942,4892,15247,16322,26540,34909,22743,22236,5856,5601
ACSSF,2010e1,co,000,0084,0000013,43311,3478,633,197,482,172,308,284,0,480,208,121,504,34,0,0,0,55,22957,1420,1170,1378,1287,2082,1980,1645,2123,597,1902,2757,1829,1696,212,686,193,13276,841,347,612,1148,421,526,696,992,726,1222,1868,1680,583,811,463,340,3600,424,422,525,107,430,82,0,158,80,99,426,364,333,0,0,150,52711,31511,55171,64881,38094,10108142300,338289600,4341076300,4341656000,1087120300,150909,129194,21715,150909,125876,25033,150909,15771,135138,150909,23749,127160,150909,29035,121874,150909,7178,143731,150909,3712,147197,150909,14131,136778,150909,20480,130429,150909,23621,127288,8575498600,8129251000,446237000,280442900,467557800,67402700,11484200,433092400,272674300,24823,43266,65301,98274,160252,14080,34243,53391,79845,153350,253170,4.2,10.2,15.9,23.8,45.8,18.9,0.417,107360,4225,2929,3472,4230,4452,5255,5284,6951,4971,10015,13563,16790,11557,5788,4989,2889,86126,3144,1906,2108,2950,2700,4273,3647,5288,4042,8558,10506,14798,10163,5349,4275,2419,43311,3478,633,197,654,592,688,625,34,0,0,55,22957,1420,1170,2665,4062,4365,4659,1829,1908,686,193,13276,841,347,1760,947,2414,3090,1680,1394,463,340,3600,424,422,632,512,238,525,364,333,0,150,107360,4225,2929,7702,9707,17206,23578,16790,17345,4989,2889,86126,3144,1906,5058,6973,12977,19064,14798,15512,4275,2419
ACSSF,2010e1,co,000,0084,0000014,29681,3223,373,274,134,335,307,395,161,41,0,268,259,488,0,188,0,0,16750,1060,1380,825,1131,1514,979,1163,1125,1096,1316,2151,1443,655,526,259,127,7659,342,240,371,840,685,382,116,92,442,412,699,1128,659,698,73,480,2049,200,87,0,139,224,47,184,184,141,330,188,207,0,0,118,0,57724,28910,57425,76835,38508,17417398200,418508800,5748117600,9157904800,2092867000,225328,191682,33646,225328,184810,40518,225328,26918,198410,225328,49055,176273,225328,43700,181628,225328,6777,218551,225328,4320,221008,225328,17354,207974,225328,31756,193572,225328,29509,195819,14657653800,13616696000,1040942700,758931900,714396200,71286900,12897700,816337500,385909300,25701,46165,70612,109394,202418,14073,35343,57577,87913,191584,339363,3.6,9.1,14.9,22.7,49.6,22.0,0.457,148015,5439,4117,4402,5580,6762,5110,6790,5757,6242,11658,16562,23725,14540,10480,9910,10941,115894,3361,2272,2868,3330,4248,3848,5175,4273,4497,9425,12871,19612,12401,9100,8526,10087,29681,3223,373,274,469,702,202,527,488,188,0,0,16750,1060,1380,1956,2493,3384,3467,1443,1181,259,127,7659,342,240,1211,1067,650,1111,1128,1357,73,480,2049,200,87,139,271,509,518,207,0,118,0,148015,5439,4117,9982,11872,18789,28220,23725,25020,9910,10941,115894,3361,2272,6198,8096,13945,22296,19612,21501,8526,10087
ACSSF,2010e1,co,000,0084,0000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61859,21183,68094,78833,48237,10550436900,314048100,3772468500,4894504900,1569415300,119774,104205,15569,119774,99124,20650,119774,23688,96086,119774,42769,77005,119774,20582,99192,119774,2698,117076,119774,2356,117418,119774,6911,112863,119774,14013,105761,119774,16510,103264,8564875200,7909099800,656157400,966664500,344701900,22074900,9777700,419500300,222460200,24226,46498,77477,126388,237795,12648,35360,61764,100261,230397,422154,2.9,8.0,14.0,22.8,52.3,24.0,0.493,70789,2445,1673,2204,2398,1518,2948,1753,2348,2305,4099,6838,10359,8594,6264,6386,8657,62993,1905,933,1518,2135,1372,2257,1632,2018,2029,3502,5615,9751,7907,5948,6024,8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70789,2445,1673,4602,4466,6406,10937,10359,14858,6386,8657,62993,1905,933,3653,3629,5679,9117,9751,13855,6024,8447
ACSSF,2010e1,co,000,0084,0000016,54457,3565,1282,555,120,622,212,45,39,262,0,0,94,234,100,0,0,0,27467,2578,2682,2618,1479,2486,2287,2336,1628,1325,2182,1547,2632,985,346,308,48,17043,1714,1708,1089,1098,877,1155,868,1154,1070,917,1282,1302,1358,474,842,135,6382,1155,1151,589,347,458,394,304,197,86,260,643,246,82,0,305,165,45074,25644,51370,52911,27424,17911953600,587902900,8833827200,6335940000,2154283500,262093,211157,50936,262093,202892,59201,262093,29870,232223,262093,53465,208628,262093,50453,211640,262093,12777,249316,262093,8254,253839,262093,33469,228624,262093,28798,233295,262093,31091,231002,15139546400,14178972800,960564300,898139100,732528800,104591600,26927800,673675300,336553800,17081,34394,57545,99039,198061,9027,25555,45262,75588,186279,341037,2.6,7.5,13.2,22.1,54.5,24.9,0.515,128082,9055,5287,7915,6998,5203,7407,6286,5518,4806,9389,10481,14007,10217,5880,9222,10411,89023,4012,2697,4968,3578,3156,4176,4008,2849,2824,7044,7740,11251,7984,5052,8282,9402,54457,3565,1282,555,742,257,301,94,234,100,0,0,27467,2578,2682,4097,4773,5289,3729,2632,1331,308,48,17043,1714,1708,2187,2032,3092,2199,1302,1832,842,135,6382,1155,1151,936,852,587,903,246,82,305,165,128082,9055,5287,14913,12610,16610,19870,14007,16097,9222,10411,89023,4012,2697,8546,7332,9681,14784,11251,13036,8282,9402
ACSSF,2010e1,co,000,0084,0000017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94909,61919,100041,102170,56308,11222433500,106394000,4688926900,5515705800,911406700,101480,92746,8734,101480,89958,11522,101480,16039,85441,101480,29032,72448,101480,16113,85367,101480,1893,99587,101480,977,100503,101480,2204,99276,101480,13119,88361,101480,14454,87026,9898694200,9332896400,565775700,414513800,307112300,22760600,6026400,365621000,207727200,47619,80295,109624,152197,250001,29162,64861,94626,128932,235357,368475,5.3,11.7,17.1,23.3,42.6,16.7,0.370,81034,1025,423,906,553,1562,1677,1874,2213,1673,4315,6779,14192,14461,9487,9908,9986,74520,672,371,906,553,1501,1570,1716,2213,1602,3851,6523,12748,13192,9050,9259,8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81034,1025,423,1459,3239,5760,11094,14192,23948,9908,9986,74520,672,371,1459,3071,5531,10374,12748,22242,9259,8793
ACSSF,2010e1,co,000,0084,0000018,27163,2474,608,47,258,302,0,307,262,172,142,191,111,0,74,0,0,0,13934,1050,1018,934,1736,1471,570,1392,859,925,445,829,1292,353,949,111,0,8275,768,826,641,317,266,344,1123,219,287,561,759,863,724,324,131,122,2480,218,366,57,0,0,355,467,0,0,437,492,88,0,0,0,0,51458,27390,50597,64689,43025,15846610700,458750600,5609271700,7668670100,2109918300,235103,193258,41845,235103,185444,49659,235103,27072,208031,235103,56399,178704,235103,52326,182777,235103,7917,227186,235103,4920,230183,235103,22491,212612,235103,46526,188577,235103,44180,190923,12514598300,11919757100,594826100,739292200,818232000,79650700,18431600,1238644900,437776000,22087,41329,63693,102151,173524,12067,31550,51778,81421,160198,257569,3.6,9.4,15.4,24.2,47.5,19.1,0.441,158290,9313,3531,5152,6522,5525,7539,7611,8021,6341,14169,17780,22326,18168,10684,8723,6885,135843,7127,2189,3923,4884,4508,6342,6170,6518,5367,12770,15263,19658,16840,9572,7929,6783,27163,2474,608,47,560,307,576,302,0,74,0,0,13934,1050,1018,2670,2041,3176,1274,1292,1302,111,0,8275,768,826,958,610,1629,1320,863,1048,131,122,2480,218,366,57,355,467,929,88,0,0,0,158290,9313,3531,11674,13064,21973,31949,22326,28852,8723,6885,135843,7127,2189,8807,10850,18055,28033,19658,26412,7929,6783
ACSSF,2010e1,co,000,0084,0000019,23772,1369,0,332,0,393,75,267,120,0,129,53,0,0,0,0,0,0,11649,854,95,496,1129,1537,483,832,550,375,693,2439,1233,625,42,119,147,7852,542,218,295,474,218,272,328,302,402,906,1543,645,528,324,474,381,2902,224,353,250,429,175,204,83,181,94,199,299,198,213,0,0,0,63826,32626,66308,76851,42194,17365905600,307776800,5487759600,9171894100,2398475100,216560,176530,40030,216560,169562,46998,216560,29232,187328,216560,62074,154486,216560,53825,162735,216560,5805,210755,216560,4078,212482,216560,12308,204252,216560,38067,178493,216560,29765,186795,14189289600,13102722500,1088516700,810475700,861098600,52347900,17668100,1051858600,381217400,26864,50609,76808,117294,196303,15467,38512,63285,95111,188573,309453,3.9,9.6,15.8,23.7,47.0,19.3,0.432,143558,5645,2320,3274,4587,4638,5480,5116,4807,5948,8734,17248,23292,17496,12198,13119,9656,134168,5133,2052,3098,4334,4425,4531,4985,4475,5474,8102,15752,21796,16670,11564,12560,9217,23772,1369,0,332,393,342,249,53,0,0,0,0,11649,854,95,1625,2020,1757,3132,1233,667,119,147,7852,542,218,769,490,1032,2449,645,852,474,381,2902,224,353,679,379,358,498,198,213,0,0,143558,5645,2320,7861,10118,15871,25982,23292,29694,13119,9656,134168,5133,2052,7432,8956,14934,23854,21796,28234,12560,9217
ACSSF,2010e1,co,000,0084,0000020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54154,21597,56675,73861,40295,8361542100,273733000,2641825800,4091907200,1354076000,117812,97649,20163,117812,93675,24137,117812,17836,99976,117812,34768,83044,117812,26822,90990,117812,3978,113834,117812,1774,116038,117812,7873,109939,117812,19171,98641,117812,18167,99645,6704071200,6278665700,425397700,439959200,417248000,32132900,5591200,546150400,216397000,23016,42610,67735,102110,181030,12815,33378,54527,83809,170339,282232,3.6,9.4,15.4,23.6,48.0,19.9,0.443,74525,2860,2173,1963,1993,2311,2921,2676,3336,3129,5773,9738,13047,8543,4711,5327,4024,69898,2193,2173,1571,1708,2078,2843,2388,3158,2682,5500,9000,12603,8342,4544,5209,3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74525,2860,2173,3956,5232,9141,15511,13047,13254,5327,4024,69898,2193,2173,3279,4921,8228,14500,12603,12886,5209,3906
ACSSF,2010e1,co,000,0084,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46231,29892,56561,50246,33726,3591812600,94537200,1181428800,1584461600,731385100,57311,43175,14136,57311,41066,16245,57311,6211,51100,57311,13403,43908,57311,17370,39941,57311,1992,55319,57311,1333,55978,57311,6659,50652,57311,9675,47636,57311,9614,47697,2691526200,2472449300,219076900,266138000,279526900,16466400,3282600,223200100,111672400,19921,34880,58065,91820,150573,10794,26609,46149,73640,156170,283031,3.4,8.5,14.7,23.5,49.8,22.6,0.468,36139,1487,1553,1043,2093,1535,1669,2144,1461,1503,4428,3721,5228,3619,1963,1701,991,33377,1004,1157,931,1795,1508,1621,1837,1461,1432,4351,3533,5110,3299,1681,1666,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36139,1487,1553,3136,3204,5108,8149,5228,5582,1701,991,33377,1004,1157,2726,3129,4730,7884,5110,4980,1666,991
