ACSSF,2010e1,co,000,0149,0000046,26404,297,93,0,0,0,204,0,2838,1392,281,828,186,151,0,14204,6088,1868,1365,1227,3231,425,9065,5964,785,897,242,1118,59,26404,0,1199,3517,2532,2356,861,1413,1602,2200,1466,6503,1295,1460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26404,17086,957,5544,4722,3762,1019,936,146,9318,1809,2691,2273,1530,518,300,197,115700,121200,103600,26404,17086,1121,1516,1769,3861,3755,2659,1516,889,9318,509,2813,1547,1951,717,1016,436,329,45868,51624,33284,26404,17086,6263,5603,1761,3089,370,9318,3443,1658,1123,2980,114,17237,8880,3449,4315,1116,3509,1065,2281,163,1772,481,1089,202,2845,1062,1664,119,231,181,50,0,26404,297,93,204,0,2838,2501,337,0,14204,9321,4458,425,9065,7646,1360,59,26404,1630,67,1079,484,2992,1648,1344,0,4653,2762,1891,0,5812,4607,1205,0,4472,4041,431,0,3675,3420,255,0,3170,3016,154,0
ACSSF,2010e1,co,000,0149,0000047,145577,812,168,49,61,85,449,0,22847,7483,4384,4093,1602,5285,0,89703,41508,11004,9392,6439,20936,424,32215,16801,3041,2200,1473,8104,596,145577,222,3068,6994,10329,7169,5216,3898,4320,5297,5397,35015,26542,32110,145577,5539,94,57,154,51,4163,1020,9250,1074,690,939,767,5780,0,17743,5479,1181,991,1184,8908,0,18764,5052,1644,2352,1968,7748,0,26272,9916,3708,4702,3231,4715,0,20866,9309,4385,3715,1789,1668,0,23111,14023,5149,2082,424,1433,0,24032,21013,1664,811,185,359,0,145577,108718,1631,4325,15258,17327,27275,28566,14336,36859,1644,3816,4193,5281,10253,7514,4158,245800,250700,232200,145577,108718,2592,7202,7810,13598,19971,17398,19956,20191,36859,2947,7588,4393,5166,6301,3468,3155,3841,69560,78866,44298,145577,108718,23050,27582,20597,37099,390,36859,5934,4901,5691,19703,630,145535,32820,12894,18407,1519,15994,8325,6843,826,33943,14948,17053,1942,61690,31570,27832,2288,1088,538,550,0,145577,812,278,534,0,22847,15960,6887,0,89703,61904,27375,424,32215,22042,9577,596,145577,5539,305,4214,1020,9250,2703,6547,0,17743,7651,10092,0,18764,9048,9716,0,26272,18326,7946,0,20866,17409,3457,0,47143,44742,2401,0
ACSSF,2010e1,co,000,0149,0000048,184478,1557,707,134,156,0,503,57,21349,6924,4497,2420,2307,5116,85,129531,52143,19102,15681,10465,30882,1258,32041,17834,3519,2141,1383,7057,107,184478,344,2240,5093,7669,8908,6045,5366,5446,4196,5524,38376,40340,54931,184478,5021,102,0,240,48,3124,1507,8256,657,402,487,511,6199,0,18155,4756,1030,627,856,10886,0,20266,5084,2162,1621,1740,9659,0,34755,12377,4403,5264,4434,8277,0,30687,11645,7448,5202,3606,2786,0,37800,19859,8740,4912,2349,1940,0,29538,23128,3067,2045,611,687,0,184478,146204,3460,2562,9825,24611,37287,38716,29743,38274,7092,1182,2984,4669,7274,7522,7551,276100,284700,238000,184478,146204,3337,7546,7359,14817,26839,26586,34039,25681,38274,1684,7128,4378,5449,7916,4101,3761,3857,78999,85739,51776,184478,146204,28481,33688,27424,55563,1048,38274,10390,5073,3880,18472,459,93268,31294,15489,13583,2222,8921,3383,5075,463,26816,11838,14069,909,22290,8116,13302,872,3947,2223,1428,296,184478,1557,997,503,57,21349,13841,7423,85,129531,86926,41347,1258,32041,23494,8440,107,184478,5021,342,3172,1507,8256,1546,6710,0,18155,6413,11742,0,20266,8867,11399,0,34755,22044,12711,0,30687,24295,6392,0,67338,61751,5587,0
ACSSF,2010e1,co,000,0149,0000049,195999,2117,507,186,488,304,632,0,19410,5620,3826,2647,1572,5483,262,120051,50145,14968,10511,9108,33830,1489,54421,31205,4589,4361,2525,11507,234,195999,1072,7670,18750,16382,13861,8800,7399,9313,11708,6713,41489,25537,27305,195999,9920,244,262,391,350,6688,1985,19489,3617,1771,2055,1362,10684,0,32350,11919,2455,2326,1800,13850,0,30532,12110,3936,3368,2429,8689,0,41185,17911,6209,5552,4174,7339,0,26597,14449,5085,2492,1946,2625,0,23761,16301,3395,1665,1187,1213,0,12165,10926,456,158,261,364,0,195999,129321,5207,12876,18502,21686,29947,24990,16113,66678,11894,8396,9181,8929,13275,7354,7649,202900,220000,170500,195999,129321,5558,13494,11164,20019,30043,20383,19192,9468,66678,4362,17640,9541,10513,11142,6214,4569,2697,52504,61715,37488,195999,129321,25917,26613,20357,54917,1517,66678,18261,8775,7077,32097,468,84716,42799,18117,18776,5906,15272,7010,7314,948,11018,4660,5952,406,8852,3237,5138,477,6775,2079,3218,1478,195999,2117,1181,936,0,19410,12093,7055,262,120051,75624,42938,1489,54421,40155,14032,234,195999,9920,897,7038,1985,19489,7443,12046,0,32350,16700,15650,0,30532,19414,11118,0,41185,29672,11513,0,26597,22026,4571,0,35926,32901,3025,0
ACSSF,2010e1,co,000,0149,0000050,182957,3891,1008,405,483,381,1584,30,21234,6492,3905,3523,2237,5077,0,116737,53168,16002,12823,8788,25671,285,41095,25351,3087,2680,1965,7957,55,182957,412,4244,12794,15160,9679,9168,6804,6747,6561,5903,45416,33568,26501,182957,4793,267,108,112,65,3871,370,13022,1701,1108,1032,1091,8090,0,24720,8398,1464,1601,1707,11550,0,25023,9743,2382,2442,2257,8199,0,39207,15126,5861,6828,5183,6209,0,29747,14589,6641,4983,1939,1595,0,29570,20987,4740,2255,911,677,0,16875,15208,1095,256,218,98,0,182957,130003,4693,6705,17373,26059,40475,25843,8855,52954,8945,6263,5682,8396,11786,8312,3570,211400,220400,181300,182957,130003,2676,10293,9922,15780,29394,24334,24181,13423,52954,2117,11093,6434,9243,9813,5413,5389,3452,64575,71880,45318,182957,130003,29587,37622,21777,40787,230,52954,15859,7930,6828,22197,140,91083,38032,18480,16136,3416,13433,6285,6921,227,22375,10183,11777,415,12095,4166,7596,333,5148,1735,2861,552,182957,3891,1896,1965,30,21234,13920,7314,0,116737,81993,34459,285,41095,31118,9922,55,182957,4793,487,3936,370,13022,3841,9181,0,24720,11463,13257,0,25023,14567,10456,0,39207,27815,11392,0,29747,26213,3534,0,46445,44541,1904,0
ACSSF,2010e1,co,000,0149,0000051,181100,3276,766,455,43,846,1166,0,18937,5190,3044,3606,1583,5228,286,118407,49641,18146,12116,9390,27696,1418,40480,23204,3237,3373,2254,8124,288,181100,160,4247,11462,13091,9521,5577,4708,6181,6918,8195,46953,33007,31080,181100,7092,0,62,41,185,4812,1992,13241,2191,1244,817,805,8184,0,21732,6395,1650,1221,1409,11057,0,25359,7605,1733,3222,3619,9180,0,37205,13985,6437,6159,4425,6199,0,26040,13236,5857,3961,1538,1448,0,33366,20442,6673,3123,1794,1334,0,17065,14947,1226,594,298,0,0,181100,136379,3981,4669,18640,32578,38035,29454,9022,44721,4842,3096,6277,10343,10144,7539,2480,210500,217800,189300,181100,136379,4037,10019,9798,18626,28565,22369,27761,15204,44721,3055,9609,5547,6733,8640,3671,5605,1861,64332,71843,43260,181100,136379,29044,39516,24193,42445,1181,44721,9232,7666,5115,21897,811,94268,40558,19336,17487,3735,13211,4970,7240,1001,20565,9504,10312,749,16678,7465,8206,1007,3256,1452,1290,514,181100,3276,1264,2012,0,18937,11840,6811,286,118407,79903,37086,1418,40480,29814,10378,288,181100,7092,103,4997,1992,13241,4252,8989,0,21732,9266,12466,0,25359,12560,12799,0,37205,26581,10624,0,26040,23054,2986,0,50431,47005,3426,0
ACSSF,2010e1,co,000,0149,0000052,241836,2205,401,307,672,292,471,62,25945,8130,5696,4902,2324,4893,0,173840,72322,28386,20095,14656,37690,691,39846,19232,4799,2659,2776,9939,441,241836,124,673,3489,9077,9334,6909,6951,5173,4739,5748,42707,55593,91319,241836,4174,0,0,0,47,2933,1194,7504,482,867,375,855,4925,0,16302,2833,1525,790,770,10384,0,21526,6213,1110,2368,1705,10130,0,39811,8977,4901,6068,5930,13935,0,42162,13706,9231,8065,5072,6088,0,60305,28217,16502,8239,4578,2769,0,50052,39657,5052,2423,1091,1829,0,241836,201865,1812,1834,11026,21797,68388,67291,29717,39971,1269,501,2451,3353,13008,12039,7350,294300,294100,295400,241836,201865,2554,6928,8083,15172,33559,37644,54146,43779,39971,1620,4958,3837,6354,6252,4518,6159,6273,93588,97971,60363,241836,201865,39188,60789,40853,60381,654,39971,5906,5548,5990,21987,540,59880,25194,11974,10923,2297,3113,1693,1310,110,18404,9301,8894,209,12748,6746,5621,381,421,144,151,126,241836,2205,1380,763,62,25945,18728,7217,0,173840,120803,52346,691,39846,26690,12715,441,241836,4174,0,2980,1194,7504,1724,5780,0,16302,5148,11154,0,21526,9691,11835,0,39811,19946,19865,0,42162,31002,11160,0,110357,100090,10267,0
ACSSF,2010e1,co,000,0149,0000053,160845,1899,458,166,186,289,636,164,20724,7192,3796,2956,2297,4483,0,101145,39495,14671,12879,7700,25574,826,37077,19820,3921,2097,2607,8362,270,160845,222,1818,5633,12189,9480,6502,3437,5206,6359,5591,41615,37963,24830,160845,4708,43,48,0,0,3357,1260,9614,810,774,678,1312,6040,0,20715,5870,1582,1250,1474,10539,0,23391,6792,1318,2504,2950,9827,0,34498,11340,4774,7153,3846,7385,0,26205,11881,7169,3798,2198,1159,0,27133,17144,5875,2355,1071,688,0,14581,13085,1014,380,42,60,0,160845,122275,3861,6452,19344,25021,44063,18699,4835,38570,5520,1543,3892,6620,13148,6130,1717,210900,211000,210500,160845,122275,2555,8451,8517,16621,27992,22340,23943,11856,38570,2153,7737,5624,6770,6506,3865,3190,2725,66554,71696,42207,160845,122275,31244,33948,22593,33757,733,38570,9453,5334,5079,18177,527,99043,28639,10665,15532,2442,12447,4327,7534,586,31890,13887,16726,1277,24803,11728,11729,1346,1264,707,463,94,160845,1899,810,925,164,20724,13944,6780,0,101145,67045,33274,826,37077,25838,10969,270,160845,4708,91,3357,1260,9614,2262,7352,0,20715,8702,12013,0,23391,10614,12777,0,34498,23267,11231,0,26205,22848,3357,0,41714,39853,1861,0
ACSSF,2010e1,co,000,0149,0000054,33085,93,62,31,0,0,0,0,2963,677,704,273,284,1025,0,22624,8498,2555,1877,2023,7627,44,7405,4291,622,282,140,2070,0,33085,127,446,2836,2465,1437,1629,558,1383,1076,838,6272,5799,8219,33085,987,0,0,0,0,943,44,3065,542,71,168,163,2121,0,3645,1103,249,116,134,2043,0,4117,1800,364,266,164,1523,0,8641,2908,1061,874,909,2889,0,5350,2206,1134,568,545,897,0,5205,3204,813,440,480,268,0,2075,1765,220,0,52,38,0,33085,23299,493,840,1598,1974,5413,7385,5596,9786,2194,702,773,951,2029,1187,1950,295100,335100,213600,33085,23299,358,1917,1604,2277,6837,4213,4537,1556,9786,629,2265,924,1840,1804,1137,668,519,62972,70085,45000,33085,23299,3196,3278,3727,13098,0,9786,2767,960,850,5165,44,12080,6467,3105,2016,1346,2276,1443,783,50,1717,485,1232,0,996,662,275,59,624,205,364,55,33085,93,93,0,0,2963,1654,1309,0,22624,12930,9650,44,7405,5195,2210,0,33085,987,0,943,44,3065,781,2284,0,3645,1468,2177,0,4117,2430,1687,0,8641,4843,3798,0,5350,3908,1442,0,7280,6442,838,0
ACSSF,2010e1,co,000,0149,0000055,46114,472,80,41,151,59,141,0,4121,1125,746,625,290,1335,0,30673,13967,4254,3237,1514,7701,0,10848,6354,805,674,683,2277,55,46114,0,828,2677,3624,1656,2632,1656,1623,1309,684,12235,9032,8158,46114,1653,134,0,53,56,1355,55,3208,317,367,249,449,1826,0,6031,1744,220,515,79,3473,0,4539,1508,454,358,361,1858,0,8981,3350,746,1745,988,2152,0,7562,3756,1858,1249,318,381,0,8266,5560,1682,367,295,362,0,5874,5157,519,151,0,47,0,46114,34250,1324,335,2009,6821,11509,8673,3579,11864,1405,192,989,1785,2828,3115,1550,245200,244900,246500,46114,34250,956,2251,3288,3195,6777,5861,7149,4773,11864,697,2456,1244,1344,2204,1701,1117,1101,70683,78499,51511,46114,34250,6245,9668,5831,12506,0,11864,2638,1172,1839,6160,55,15085,7273,4262,2703,308,2007,1091,916,0,3053,1941,1112,0,1407,316,1091,0,1345,400,726,219,46114,472,272,200,0,4121,2496,1625,0,30673,21458,9215,0,10848,7833,2960,55,46114,1653,187,1411,55,3208,933,2275,0,6031,2479,3552,0,4539,2320,2219,0,8981,5841,3140,0,7562,6863,699,0,14140,13436,704,0
ACSSF,2010e1,co,000,0149,0000056,40535,896,220,119,269,288,0,0,5623,1358,1451,490,278,1986,60,22822,8959,3194,1912,2101,6458,198,11194,6762,1000,556,502,2374,0,40535,234,1450,3717,2739,2601,1766,1460,1916,1610,1361,9164,7925,4592,40535,1427,0,0,0,157,1012,258,3696,793,281,357,94,2171,0,7538,2479,509,450,257,3843,0,5685,1810,789,402,809,1875,0,7966,3078,1454,1093,1291,1050,0,5918,2759,1390,703,369,697,0,5441,3660,1197,222,192,170,0,2864,2720,144,0,0,0,0,40535,28411,687,1318,3569,6422,8648,5914,1853,12124,1932,558,1794,1807,3289,1453,1291,216900,225000,199400,40535,28411,982,3006,2524,4229,5734,4774,4710,2452,12124,445,3539,2165,1456,2232,1144,731,412,54827,64128,34562,40535,28411,4832,6875,5725,10721,258,12124,2736,1517,1470,6401,0,15238,6783,2817,3596,370,3508,1288,1940,280,1543,789,604,150,2188,457,1462,269,1216,228,947,41,40535,896,608,288,0,5623,3299,2264,60,22822,14065,8559,198,11194,8318,2876,0,40535,1427,0,1169,258,3696,1431,2265,0,7538,3438,4100,0,5685,3001,2684,0,7966,5625,2341,0,5918,4852,1066,0,8305,7943,362,0
ACSSF,2010e1,co,000,0149,0000057,28411,840,0,0,67,189,584,0,3804,1331,402,894,490,687,0,18032,8275,2166,2043,1876,3558,114,5735,3710,541,220,366,898,0,28411,193,346,1564,1829,1383,1150,849,1043,1112,1216,7461,5717,4548,28411,587,0,0,0,0,473,114,1551,217,207,0,47,1080,0,3259,985,126,119,503,1526,0,3410,738,321,536,289,1526,0,6502,2011,1073,1319,1362,737,0,4906,2518,855,840,411,282,0,4739,3658,432,410,136,103,0,3457,3189,95,0,173,0,0,28411,21419,293,343,1482,3227,9842,5212,1020,6992,807,193,185,966,2800,1655,386,244400,245500,240600,28411,21419,537,1317,1562,2656,5022,3929,3652,2744,6992,50,1101,830,754,1480,977,1087,713,70897,72137,63383,28411,21419,3324,6062,4708,7211,114,6992,1861,1073,828,3230,0,23294,7969,3077,4156,736,3521,1343,2178,0,6893,2606,4120,167,4478,1275,2981,222,433,158,275,0,28411,840,67,773,0,3804,2627,1177,0,18032,12484,5434,114,5735,4471,1264,0,28411,587,0,473,114,1551,424,1127,0,3259,1230,2029,0,3410,1595,1815,0,6502,4403,2099,0,4906,4213,693,0,8196,7784,412,0
ACSSF,2010e1,co,000,0149,0000058,63901,1876,726,377,189,124,430,30,9630,2970,2550,1564,766,1780,0,41107,16936,6207,4641,3436,9820,67,11288,6839,575,658,452,2764,0,63901,142,1637,3767,3693,3203,3200,2580,2306,1466,2830,16826,13032,9219,63901,1260,66,9,118,0,970,97,4394,378,83,164,191,3578,0,9050,3060,447,440,783,4320,0,9209,3340,967,620,1219,3063,0,13844,5183,2598,2346,1848,1869,0,11510,5080,3198,2073,292,867,0,10201,6528,2039,1107,400,127,0,4433,3836,368,184,45,0,0,63901,47666,1230,2846,9674,11408,12290,8015,2203,16235,3751,1933,2088,3367,2634,1499,963,182600,193200,154500,63901,47666,553,4636,2652,5922,11120,10189,9139,3455,16235,707,3748,2408,3287,2724,1321,1062,978,64859,72733,39440,63901,47666,12334,14799,8332,12134,67,16235,5077,2951,1829,6348,30,25208,11401,5664,4884,853,2969,1213,1585,171,6078,2798,3155,125,3191,1099,2021,71,1569,161,1316,92,63901,1876,1292,554,30,9630,7084,2546,0,41107,27784,13256,67,11288,8072,3216,0,63901,1260,193,970,97,4394,625,3769,0,9050,3947,5103,0,9209,4927,4282,0,13844,10127,3717,0,11510,10351,1159,0,14634,14062,572,0
ACSSF,2010e1,co,000,0149,0000059,35525,414,180,0,41,9,184,0,3289,1036,479,451,552,771,0,22048,11108,2470,2153,1895,4287,135,9774,5776,955,943,454,1622,24,35525,124,1539,3523,4064,2806,1790,1736,1700,2184,1306,6137,3836,4780,35525,1010,67,50,0,9,725,159,3273,688,353,550,319,1363,0,5560,2572,453,205,630,1700,0,5993,3248,608,921,317,899,0,8146,3917,1067,755,893,1514,0,5071,2345,800,632,742,552,0,4110,3111,435,511,0,53,0,2362,2152,138,14,0,58,0,35525,21250,1554,3453,3798,2951,4270,4035,1189,14275,3005,3824,2359,1409,1874,1080,724,147700,182500,105000,35525,21250,525,1546,2091,2741,5497,4168,2794,1888,14275,485,3208,1988,3252,2649,903,1316,474,55003,64151,40610,35525,21250,6585,5105,3413,6041,106,14275,5575,2201,1612,4834,53,15286,8840,4814,2759,1267,2065,1451,574,40,2012,934,1078,0,826,492,294,40,1543,689,622,232,35525,414,221,193,0,3289,1966,1323,0,22048,15731,6182,135,9774,7674,2076,24,35525,1010,117,734,159,3273,1591,1682,0,5560,3230,2330,0,5993,4777,1216,0,8146,5739,2407,0,5071,3777,1294,0,6472,6361,111,0
ACSSF,2010e1,co,000,0149,0000060,26957,105,43,25,0,16,21,0,1967,662,323,218,187,577,0,16718,8368,1673,1327,812,4049,489,8167,4266,862,703,728,1505,103,26957,314,1897,2700,2525,2490,1784,1373,1633,2057,1147,5799,2027,1211,26957,2601,104,183,93,117,1512,592,3066,735,562,125,318,1326,0,4560,1593,325,354,288,2000,0,4989,2547,751,463,652,576,0,5731,3480,733,755,265,498,0,2686,1891,227,365,0,203,0,2129,1882,102,93,15,37,0,1195,1107,0,0,88,0,0,26957,16458,1586,3383,3954,1699,3741,1502,593,10499,1614,2658,1533,1661,2079,433,521,135700,140100,122200,26957,16458,1619,2413,1704,3198,3662,1922,1179,761,10499,982,2302,1207,1791,2069,764,950,434,44914,46018,43354,26957,16458,4974,2743,1691,6633,417,10499,3318,2017,1523,3466,175,11835,6102,2310,2785,1007,1863,1129,633,101,1380,822,558,0,763,340,423,0,1727,542,766,419,26957,105,68,37,0,1967,1203,764,0,16718,11368,4861,489,8167,5831,2233,103,26957,2601,380,1629,592,3066,1422,1644,0,4560,2272,2288,0,4989,3761,1228,0,5731,4968,763,0,2686,2483,203,0,3324,3184,140,0
ACSSF,2010e1,co,000,0149,0000061,40097,487,93,0,111,0,283,0,3854,1649,463,828,406,306,202,23111,9496,3042,2067,2314,5767,425,12645,7539,1153,1171,297,2426,59,40097,180,1338,4069,3798,3381,1346,2076,2176,3024,2074,10393,3411,2831,40097,2500,0,67,0,60,1687,686,4027,696,406,702,379,1844,0,7479,3227,246,645,498,2863,0,7437,2820,1312,1219,590,1496,0,7649,3477,1269,1421,809,673,0,5553,3801,902,104,570,176,0,3472,2910,365,86,111,0,0,1980,1846,91,0,0,43,0,40097,26941,1225,6146,6545,6504,3653,2427,441,13156,2688,3151,2787,2325,1342,558,305,137800,147000,113200,40097,26941,1652,2602,2742,5075,6358,4094,2900,1518,13156,848,3917,2245,2362,1291,1459,572,462,47301,55067,33058,40097,26941,8418,7849,3522,6580,572,13156,4778,2211,1513,4540,114,19985,10581,4346,4955,1280,4204,1279,2560,365,1834,543,1089,202,2845,1062,1664,119,521,403,118,0,40097,487,204,283,0,3854,2940,712,202,23111,14605,8081,425,12645,9863,2723,59,40097,2500,67,1747,686,4027,1804,2223,0,7479,4118,3361,0,7437,5351,2086,0,7649,6167,1482,0,5553,4807,746,0,5452,5298,154,0
ACSSF,2010e1,co,000,0149,0000062,49030,406,89,36,108,0,173,0,4237,969,789,773,377,1329,0,30208,13108,3698,2935,1916,8404,147,14179,7745,1093,1698,755,2830,58,49030,128,2516,4701,4739,3686,2043,1679,2222,3629,1285,8449,6183,7770,49030,2012,106,61,310,16,1314,205,5239,750,562,714,427,2786,0,7716,2890,1001,827,623,2375,0,8083,3077,800,987,156,3063,0,10259,4646,1398,1173,936,2106,0,6230,3502,979,611,467,671,0,6556,4259,804,841,302,350,0,2935,2681,11,51,121,71,0,49030,30237,1158,1183,2698,4826,7817,7523,5032,18793,3118,1417,1839,2244,4298,3237,2640,244300,263700,215400,49030,30237,664,3162,2167,5005,6834,4779,5318,2308,18793,1348,4908,2718,3078,3425,1451,1238,627,52197,64323,36661,49030,30237,4536,5549,5063,15031,58,18793,4228,2045,1627,10746,147,21161,10918,4345,5109,1464,3002,1865,1045,92,3161,1371,1736,54,1342,448,864,30,2738,702,1100,936,49030,406,233,173,0,4237,2531,1706,0,30208,19741,10320,147,14179,10536,3585,58,49030,2012,477,1330,205,5239,2026,3213,0,7716,4718,2998,0,8083,4864,3219,0,10259,7217,3042,0,6230,5092,1138,0,9491,8647,844,0
ACSSF,2010e1,co,000,0149,0000063,36926,188,0,0,0,0,188,0,4151,1390,997,777,362,625,0,26130,7104,3574,3793,2356,8710,593,6457,3617,569,383,240,1634,14,36926,89,609,1617,1286,1485,1037,799,1089,1150,806,6387,5719,14853,36926,1649,34,0,169,0,839,607,1308,37,0,165,10,1096,0,4617,1299,402,89,56,2771,0,3828,817,268,647,235,1861,0,7602,2323,1077,1257,554,2391,0,6138,1915,1080,966,1202,975,0,6580,2340,1289,1323,805,823,0,5204,3346,1024,337,96,401,0,36926,28520,355,500,992,1996,4843,7799,12035,8406,1167,378,350,556,1155,1673,3127,435100,448100,368100,36926,28520,1054,1240,1856,3083,5902,5052,5815,4518,8406,595,1548,1281,745,1700,1086,765,686,72610,79513,50407,36926,28520,2175,3525,4435,17842,543,8406,1677,685,833,5147,64,18224,5708,3557,958,1193,3434,1479,1471,484,5556,1850,3398,308,2153,800,1174,179,1373,1161,98,114,36926,188,0,188,0,4151,3164,987,0,26130,14471,11066,593,6457,4569,1874,14,36926,1649,203,839,607,1308,202,1106,0,4617,1790,2827,0,3828,1732,2096,0,7602,4657,2945,0,6138,3961,2177,0,11784,9659,2125,0
ACSSF,2010e1,co,000,0149,0000064,38062,218,0,0,0,0,218,0,2032,411,458,79,141,943,0,28972,11945,4692,3315,2181,6586,253,6840,3791,564,202,340,1894,49,38062,36,463,842,1343,1893,1037,1567,1683,1339,1260,5156,5973,15470,38062,1148,36,0,0,0,810,302,1403,241,0,0,128,1034,0,3475,584,91,348,422,2030,0,3054,1166,225,410,39,1214,0,6431,2400,745,318,550,2418,0,4370,1375,1223,614,494,664,0,9591,4437,2292,1024,789,1049,0,8590,5908,1138,882,240,422,0,38062,28105,428,234,822,1440,5323,9891,9967,9957,1490,198,464,217,2500,2805,2283,382800,409300,306200,38062,28105,495,1098,1384,1253,4983,3684,7706,7502,9957,653,1238,1158,1801,1448,686,1885,1088,95638,104857,51567,38062,28105,3682,5366,6677,12271,109,9957,1996,1508,1047,5213,193,9821,5670,2140,2781,749,1527,805,672,50,1621,674,947,0,872,305,567,0,131,84,0,47,38062,218,0,218,0,2032,948,1084,0,28972,19952,8767,253,6840,4557,2234,49,38062,1148,36,810,302,1403,241,1162,0,3475,1023,2452,0,3054,1801,1253,0,6431,3463,2968,0,4370,3212,1158,0,18181,15681,2500,0
ACSSF,2010e1,co,000,0149,0000065,34749,378,65,0,68,0,245,0,3379,1217,211,489,352,1110,0,24245,11205,3419,3654,1228,4504,235,6747,3679,715,731,218,1404,0,34749,0,226,1250,2676,1325,910,1057,1195,1037,429,8325,7624,8695,34749,839,0,0,0,0,604,235,1676,109,98,47,145,1277,0,2883,677,300,260,0,1646,0,4807,1542,563,365,298,2039,0,5656,1496,975,1457,504,1224,0,5669,2439,898,1415,722,195,0,7736,4891,1261,1321,129,134,0,5483,5012,250,77,0,144,0,34749,27367,347,294,1769,4491,8974,7771,3721,7382,859,126,204,924,2249,2320,700,272900,273900,269200,34749,27367,552,1620,1117,3209,4357,5019,6786,4707,7382,287,1193,629,1598,1299,650,950,776,80410,87742,49854,34749,27367,4950,8402,4702,9134,179,7382,1714,688,739,4185,56,17282,6363,2708,3331,324,2682,902,1780,0,4727,2067,2483,177,2799,965,1834,0,711,320,391,0,34749,378,133,245,0,3379,1917,1462,0,24245,18278,5732,235,6747,5125,1622,0,34749,839,0,604,235,1676,254,1422,0,2883,1237,1646,0,4807,2470,2337,0,5656,3928,1728,0,5669,4752,917,0,13219,12812,407,0
ACSSF,2010e1,co,000,0149,0000066,22553,81,0,0,81,0,0,0,1762,558,415,80,195,514,0,16342,6907,2656,1413,1076,4098,192,4368,2642,279,230,204,1013,0,22553,66,198,294,500,1345,918,1525,772,612,904,2999,4080,8340,22553,703,66,0,0,48,397,192,972,52,0,42,53,825,0,1956,344,254,94,204,1060,0,2552,686,111,269,51,1435,0,3386,1315,620,325,156,970,0,2926,1300,461,127,663,375,0,4586,1954,1634,466,167,365,0,5472,4390,270,481,133,198,0,22553,16433,306,56,641,798,1274,4912,8446,6120,1202,114,0,253,215,1398,2938,505100,511500,488100,22553,16433,331,842,766,1816,2296,2079,3889,4414,6120,372,890,430,736,1090,847,697,1058,90937,100957,61864,22553,16433,1177,2461,2838,9861,96,6120,1458,402,781,3383,96,22798,5896,2475,3004,417,3264,843,2421,0,6034,2290,3506,238,7483,2267,4719,497,121,121,0,0,22553,81,81,0,0,1762,1053,709,0,16342,10976,5174,192,4368,3151,1217,0,22553,703,66,445,192,972,94,878,0,1956,692,1264,0,2552,1066,1486,0,3386,2260,1126,0,2926,1888,1038,0,10058,9195,863,0
ACSSF,2010e1,co,000,0149,0000067,35630,142,0,51,42,0,49,0,4262,1130,1041,568,327,1111,85,25203,11289,4273,2841,1992,4750,58,6023,3693,565,327,186,1145,107,35630,0,143,572,1165,2817,1216,608,836,514,698,7061,8544,11456,35630,833,0,0,0,0,583,250,1347,103,156,221,144,723,0,2296,473,223,48,0,1552,0,2788,669,102,256,358,1403,0,6039,2109,468,866,704,1892,0,5687,1409,2034,1199,605,440,0,8745,5197,1677,859,640,372,0,7895,6152,1270,329,54,90,0,35630,29374,577,45,532,3697,9318,10783,4422,6256,386,47,232,518,1804,2358,911,307400,307000,309100,35630,29374,510,1263,853,2267,4817,5238,7313,7113,6256,323,970,557,521,1222,449,1432,782,92276,96715,64075,35630,29374,5953,7543,5397,10396,85,6256,1077,747,992,3275,165,11805,4443,2090,2049,304,911,270,641,0,3461,1582,1799,80,2679,1323,1356,0,311,201,110,0,35630,142,93,49,0,4262,2739,1438,85,25203,18403,6742,58,6023,4585,1331,107,35630,833,0,583,250,1347,480,867,0,2296,744,1552,0,2788,1027,1761,0,6039,3443,2596,0,5687,4642,1045,0,16640,15484,1156,0
ACSSF,2010e1,co,000,0149,0000068,27682,160,58,45,0,0,0,57,3571,928,933,717,411,582,0,17762,7333,2269,2497,1397,4023,243,6189,3850,378,670,343,948,0,27682,0,96,1164,1850,1619,895,662,263,924,491,7411,7771,4536,27682,1173,0,0,0,0,873,300,1437,118,0,192,198,929,0,2971,922,240,195,266,1348,0,2988,1252,56,260,237,1183,0,5444,1416,731,1496,995,806,0,5579,2488,1545,1173,318,55,0,5275,3413,945,421,137,359,0,2815,2560,108,147,0,0,0,27682,21198,255,534,1725,7015,7455,2979,1235,6484,732,0,781,1602,1777,1046,546,208800,209900,204500,27682,21198,1041,1111,1155,1698,4530,4635,4864,2164,6484,132,1469,673,1290,914,944,411,651,74142,81066,45824,27682,21198,5033,6404,3999,5462,300,6484,1445,749,1052,3238,0,18004,5643,3497,1798,348,458,240,218,0,5701,3453,2094,154,6012,2099,3717,196,190,111,0,79,27682,160,103,0,57,3571,2578,993,0,17762,12099,5420,243,6189,4898,1291,0,27682,1173,0,873,300,1437,310,1127,0,2971,1357,1614,0,2988,1568,1420,0,5444,3643,1801,0,5579,5206,373,0,8090,7594,496,0
