ACSSF,2010e1,co,000,0041,0000049,297190,79237,51886,53531,36698,10424,22214,10053,14133,19014,272236,66000,48189,51282,35294,9902,20212,9789,13710,17858,231168,57752,43003,45754,30452,8739,16224,6950,9841,12453,41068,8248,5186,5528,4842,1163,3988,2839,3869,5405,29894,6625,4413,4169,3828,803,2912,1978,2445,2721,11174,1623,773,1359,1014,360,1076,861,1424,2684,4816,300,458,1258,591,163,751,195,356,744,4459,300,458,1140,352,163,751,195,356,744,357,0,0,118,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13581,9490,2244,440,376,63,871,30,67,0,6557,3447,995,551,437,296,380,39,0,412,6012200,365670,530510,807905,734895,261105,666420,377315,654805,1613580,6012200,5665460,4513835,1151625,753780,397845,149280,142730,6550,.,103180,94280,313392,221700,91692,230391,169477,60914,40959,26686,14273,4816,2118,2698,11627,4706,6921,6557,4183,2374,19042,14530,4512,297190,79237,51886,53531,36698,10424,22214,10053,14133,19014,231168,57752,43003,45754,30452,8739,16224,6950,9841,12453,41068,8248,5186,5528,4842,1163,3988,2839,3869,5405,4816,300,458,1258,591,163,751,195,356,744,20138,12937,3239,991,813,359,1251,69,67,412,6012200,4513835,1151625,149280,197460,313392,221700,91692,230391,169477,60914,40959,26686,14273,4816,2118,2698,18184,8889,9295,19042,14530,4512
ACSSF,2010e1,co,000,0041,0000050,325974,63369,59720,57557,39803,17827,31015,15709,18279,22695,305779,55918,53906,55752,38249,17583,30481,15176,17844,20870,269060,52116,48461,50708,33861,15696,24851,12702,15021,15644,36719,3802,5445,5044,4388,1887,5630,2474,2823,5226,28078,3221,4650,4579,3692,1201,3781,1796,2168,2990,8641,581,795,465,696,686,1849,678,655,2236,2947,527,287,207,111,0,222,318,238,1037,2882,527,287,207,111,0,222,318,238,972,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,9142,5782,2247,708,177,0,63,82,83,0,8106,1142,3280,890,1266,244,249,133,114,788,7284495,297400,608250,867740,797780,446710,930470,595955,847775,1892415,,,,,,,,,,,,,340771,236266,104505,267233,189219,78014,36538,23339,13199,2850,919,1931,8076,3380,4696,8009,4491,3518,18065,14918,3147,325974,63369,59720,57557,39803,17827,31015,15709,18279,22695,269060,52116,48461,50708,33861,15696,24851,12702,15021,15644,36719,3802,5445,5044,4388,1887,5630,2474,2823,5226,2947,527,287,207,111,0,222,318,238,1037,17248,6924,5527,1598,1443,244,312,215,197,788,7284495,5771240,1086485,148785,277980,340771,236266,104505,267233,189219,78014,36538,23339,13199,2850,919,1931,16085,7871,8214,18065,14918,3147
ACSSF,2010e1,co,000,0041,0000051,314102,51835,51512,56185,53587,19296,38551,12668,15875,14593,290096,40712,46399,54500,52167,18840,37094,12534,15174,12676,259123,37519,41722,48624,45826,17444,31251,11955,13445,11337,30973,3193,4677,5876,6341,1396,5843,579,1729,1339,23593,2548,3560,4643,5105,1083,4427,340,1269,618,7380,645,1117,1233,1236,313,1416,239,460,721,2978,154,0,97,821,0,376,84,604,842,2722,154,0,97,756,0,376,84,459,796,65,0,0,0,65,0,0,0,0,0,191,0,0,0,0,0,0,0,145,46,15755,9437,3977,877,218,456,270,0,97,423,5273,1532,1136,711,381,0,811,50,0,652,6862260,244800,525935,849915,1076935,484475,1156675,478915,736425,1308190,,,,,,,,,,,,,324508,221436,103072,257788,178980,78808,30025,18698,11327,2918,1230,1688,7873,2835,5038,5273,2811,2462,20631,16882,3749,314102,51835,51512,56185,53587,19296,38551,12668,15875,14593,259123,37519,41722,48624,45826,17444,31251,11955,13445,11337,30973,3193,4677,5876,6341,1396,5843,579,1729,1339,2978,154,0,97,821,0,376,84,604,842,21028,10969,5113,1588,599,456,1081,50,97,1075,6862260,5642630,726375,158615,334640,324508,221436,103072,257788,178980,78808,30025,18698,11327,2918,1230,1688,13146,5646,7500,20631,16882,3749
ACSSF,2010e1,co,000,0041,0000052,380959,33760,40657,48920,57184,28918,67609,36509,41918,25484,363627,31994,39071,48300,56427,28765,65878,34802,38080,20310,331189,28537,37066,45043,51188,27081,59200,32369,33916,16789,32438,3457,2005,3257,5239,1684,6678,2433,4164,3521,27405,2772,1792,2716,4487,1353,5491,2138,3766,2890,5033,685,213,541,752,331,1187,295,398,631,9647,0,164,75,248,55,1056,1175,3087,3787,4946,0,164,75,204,55,449,737,1330,1932,3761,0,0,0,44,0,360,280,1583,1494,940,0,0,0,0,0,247,158,174,361,2924,1501,769,119,0,98,221,0,73,143,4761,265,653,426,509,0,454,532,678,1244,10583585,168960,416795,740935,1147480,724620,2029315,1380855,1938220,2036405,10583585,9805300,8788805,1016495,869740,146755,506820,263640,200275,42905,39740,231720,414649,339378,75271,331189,272064,59125,32438,24739,7699,9647,6973,2674,2924,1858,1066,4761,4089,672,33690,29655,4035,380959,33760,40657,48920,57184,28918,67609,36509,41918,25484,331189,28537,37066,45043,51188,27081,59200,32369,33916,16789,32438,3457,2005,3257,5239,1684,6678,2433,4164,3521,9647,0,164,75,248,55,1056,1175,3087,3787,7685,1766,1422,545,509,98,675,532,751,1387,10583585,8788805,1016495,506820,271460,414649,339378,75271,331189,272064,59125,32438,24739,7699,9647,6973,2674,7685,5947,1738,33690,29655,4035
ACSSF,2010e1,co,000,0041,0000053,303037,27971,38853,43083,46871,24390,55152,24253,23674,18790,277560,24021,36484,40582,45441,23435,51750,22033,20744,13070,242439,21429,32212,35901,39734,21502,45159,19084,18304,9114,35121,2592,4272,4681,5707,1933,6591,2949,2440,3956,24843,1778,3239,4080,4070,1518,4424,2372,1395,1967,10278,814,1033,601,1637,415,2167,577,1045,1989,13523,181,375,722,552,674,2522,1694,2484,4319,13132,181,375,722,552,674,2357,1641,2380,4250,287,0,0,0,0,0,165,53,0,69,104,0,0,0,0,0,0,0,104,0,5698,2662,1291,999,391,53,47,191,0,64,6256,1107,703,780,487,228,833,335,446,1337,7984275,132685,397780,652015,939485,610860,1655400,921635,1087050,1587370,,,,,,,,,,,,,315678,207512,108166,242439,164312,78127,35089,19367,15722,13523,6161,7362,4828,1961,2867,6256,4134,2122,13543,11577,1966,303037,27971,38853,43083,46871,24390,55152,24253,23674,18790,242439,21429,32212,35901,39734,21502,45159,19084,18304,9114,35121,2592,4272,4681,5707,1933,6591,2949,2440,3956,13523,181,375,722,552,674,2522,1694,2484,4319,11954,3769,1994,1779,878,281,880,526,446,1401,7984275,5969755,1042755,636805,334960,315678,207512,108166,242439,164312,78127,35089,19367,15722,13523,6161,7362,11084,6095,4989,13543,11577,1966
ACSSF,2010e1,co,000,0041,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253040,90260,77000,82250,94600,43265,133860,133125,168340,430340,1253040,1152850,863695,289150,177430,111720,47820,47820,.,.,38765,13610,58966,42124,16842,40029,30756,9273,9223,5100,4123,1175,647,528,2989,1195,1794,1244,1010,234,4306,3416,890,56236,20235,7497,5378,4703,1728,4462,3520,3637,5076,40312,14707,5803,4172,3781,1332,2408,2737,2712,2660,9276,1635,1031,913,747,170,1391,719,734,1936,1175,235,0,69,0,163,84,34,191,399,5473,3658,663,224,175,63,579,30,0,81,1253040,863695,289150,47820,52370,58966,42124,16842,40029,30756,9273,9223,5100,4123,1175,647,528,4233,2205,2028,4306,3416,890
ACSSF,2010e1,co,000,0041,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718385,35495,99230,204885,214625,139245,250620,208770,187005,378510,1718385,1635305,1386325,248985,198150,50835,12760,12760,.,.,5885,64435,73085,57292,15793,60255,47375,12880,6870,4750,2120,152,152,0,703,382,321,1322,993,329,3783,3640,143,69540,7527,9728,13556,10699,5564,8354,5557,4062,4493,60255,6604,8269,12753,9660,4940,7101,4520,3679,2729,6870,313,1028,703,750,453,1121,777,383,1342,249,0,0,0,0,0,80,97,0,72,2166,610,431,100,289,171,52,163,0,350,1718385,1386325,248985,12760,70320,73085,57292,15793,60255,47375,12880,6870,4750,2120,152,152,0,2025,1375,650,3783,3640,143
ACSSF,2010e1,co,000,0041,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082550,52380,117670,229925,167960,73775,93600,57060,63210,226970,,,,,,,,,,,,,60763,46710,14053,49617,38240,11377,6156,4502,1654,163,163,0,692,463,229,1021,715,306,3114,2627,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60763,46710,14053,49617,38240,11377,6156,4502,1654,163,163,0,1713,1178,535,3114,2627,487
ACSSF,2010e1,co,000,0041,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257650,64185,176550,236150,173600,57950,97410,72195,93795,285815,,,,,,,,,,,,,67867,38577,29290,53010,30827,22183,5400,3361,2039,814,164,650,1680,315,1365,3668,1315,2353,3295,2595,700,66212,11911,17317,15651,8665,2316,3247,1879,1974,3252,54064,10213,12783,13685,7292,2195,2571,1197,1491,2637,5581,486,1459,999,717,48,481,630,326,435,814,527,47,0,39,0,43,0,93,65,5753,685,3028,967,617,73,152,52,64,115,1257650,1005050,143190,13840,95570,67867,38577,29290,53010,30827,22183,5400,3361,2039,814,164,650,5348,1630,3718,3295,2595,700
ACSSF,2010e1,co,000,0041,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922345,70855,160220,287145,290940,133250,438510,291510,433010,816910,2922345,2801895,2367430,434465,312280,122185,47570,47570,.,.,14890,57985,115785,86406,29379,93206,71303,21903,12666,8611,4055,463,58,405,2254,914,1340,1410,1026,384,5786,4494,1292,110893,14522,15718,19088,14504,5313,14617,7643,9404,10084,93919,11650,14178,16827,13027,4809,11947,6628,7533,7320,12666,820,785,1866,1067,504,2607,957,1682,2378,463,0,123,0,72,0,0,0,58,210,3845,2052,632,395,338,0,63,58,131,176,2922345,2367430,434465,47570,72875,115785,86406,29379,93206,71303,21903,12666,8611,4055,463,58,405,3664,1940,1724,5786,4494,1292
ACSSF,2010e1,co,000,0041,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308480,83835,94265,89310,86820,51925,110690,121330,217830,452470,1308480,1258800,1044230,214570,129790,84780,8020,8020,.,.,15195,26465,62745,46296,16449,46851,34496,12355,7948,6417,1531,288,52,236,2639,1219,1420,1270,1046,224,3749,3066,683,59056,20615,9369,5932,4333,2077,3689,3162,4612,5267,46911,16991,7396,4626,3034,1796,2962,2453,3867,3786,7948,1131,1194,946,1230,281,727,680,593,1166,288,0,0,207,0,0,0,29,0,52,3909,2493,779,153,69,0,0,0,152,263,1308480,1044230,214570,8020,41660,62745,46296,16449,46851,34496,12355,7948,6417,1531,288,52,236,3909,2265,1644,3749,3066,683
ACSSF,2010e1,co,000,0041,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819030,56885,53955,71500,65590,34105,124140,49465,124545,238850,819030,796000,620670,175330,143325,32005,.,.,.,.,11235,11795,40523,28637,11886,29121,21044,8077,6495,4132,2363,0,0,0,1611,846,765,695,408,287,2601,2207,394,38445,12704,5355,4702,3279,1358,4138,1296,2701,2912,29379,9183,4638,3541,2765,1124,3100,728,2173,2127,6495,1722,373,891,514,234,994,568,528,671,0,0,0,0,0,0,0,0,0,0,2571,1799,344,270,0,0,44,0,0,114,819030,620670,175330,.,23030,40523,28637,11886,29121,21044,8077,6495,4132,2363,0,0,0,2306,1254,1052,2601,2207,394
ACSSF,2010e1,co,000,0041,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124165,59185,126575,219085,181935,51400,86220,57595,113895,228275,1124165,1052885,869280,183605,129670,53935,36040,36040,.,.,10230,25005,61012,42475,18537,49637,35108,14529,6917,5333,1584,556,313,243,1216,418,798,916,323,593,1770,980,790,59318,11911,12324,14526,9084,2052,2874,1526,2430,2591,49662,9367,11399,12846,7924,1796,2351,954,1507,1518,6917,1379,734,1386,973,75,442,533,691,704,556,0,0,134,0,0,0,0,165,257,2183,1165,191,160,187,181,81,39,67,112,1124165,869280,183605,36040,35235,61012,42475,18537,49637,35108,14529,6917,5333,1584,556,313,243,2132,741,1391,1770,980,790
ACSSF,2010e1,co,000,0041,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463120,90085,133590,168655,178165,50035,176280,66805,183505,416000,1463120,1404355,1073915,330435,204205,126235,17940,11390,6550,.,20610,20215,76637,54224,22413,55415,40239,15176,10588,6747,3841,1078,396,682,2448,1224,1224,974,620,354,6134,4998,1136,70861,19025,13149,11213,8902,1994,5876,1800,3948,4954,55415,14195,10866,9515,7198,1501,5001,1426,2584,3129,10644,2512,1294,1113,1151,493,691,374,1364,1652,1078,65,325,411,239,0,0,0,0,38,3724,2253,664,174,314,0,184,0,0,135,1463120,1073915,330435,17940,40825,76637,54224,22413,55415,40239,15176,10588,6747,3841,1078,396,682,3422,1844,1578,6134,4998,1136
ACSSF,2010e1,co,000,0041,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286745,100715,123220,132725,172340,86450,194230,116795,130415,229860,1286745,1013050,869295,143755,89505,54250,145400,145400,.,.,63040,65255,78761,48531,30230,48821,32182,16639,6770,4085,2685,4965,1264,3701,7278,2913,4365,3428,2064,1364,7499,6023,1476,73047,25124,11920,8842,8611,3458,6466,3161,2872,2593,48955,16209,8234,5948,6781,2284,4206,1762,1748,1783,6770,1119,1022,1549,627,179,1328,323,420,203,5972,608,740,939,1020,112,822,915,567,249,11350,7188,1924,406,183,883,110,161,137,358,1286745,869295,143755,145400,128295,78761,48531,30230,48821,32182,16639,6770,4085,2685,4965,1264,3701,10706,4977,5729,7499,6023,1476
ACSSF,2010e1,co,000,0041,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547550,28330,50640,75455,109680,92425,274680,219270,293885,403185,1547550,1364525,1241785,122740,106465,16275,49105,49105,.,.,9725,124195,57814,46625,11189,42372,34491,7881,4705,3424,1281,955,672,283,1541,1111,430,1504,1201,303,6737,5726,1011,51275,6030,5036,4956,5451,3697,9130,5814,6185,4976,42372,4059,3973,3938,4685,3345,8325,5204,5295,3548,4705,559,500,697,691,352,468,433,649,356,955,0,0,58,0,0,216,177,52,452,3243,1412,563,263,75,0,121,0,189,620,1547550,1241785,122740,49105,133920,57814,46625,11189,42372,34491,7881,4705,3424,1281,955,672,283,3045,2312,733,6737,5726,1011
ACSSF,2010e1,co,000,0041,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439010,44455,108500,127045,186700,144365,234510,155055,154620,283765,1439010,1314025,1127530,186490,126215,60275,88770,88770,.,.,7795,28420,66529,46730,19799,49530,35586,13944,7796,3812,3984,1607,928,679,1260,925,335,1304,1085,219,5032,4394,638,61497,8601,10542,8400,9318,5754,7817,4044,3336,3685,49530,6605,8104,7287,8155,4804,5871,3502,2929,2273,7796,1088,1236,1020,940,808,1656,295,215,538,1607,0,117,0,0,83,202,192,192,821,2564,908,1085,93,223,59,88,55,0,53,1439010,1127530,186490,88770,36220,66529,46730,19799,49530,35586,13944,7796,3812,3984,1607,928,679,2564,2010,554,5032,4394,638
ACSSF,2010e1,co,000,0041,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904965,42975,143370,124490,135265,60850,78810,80305,134550,104350,,,,,,,,,,,,,54224,27972,26252,28604,16754,11850,3948,1901,2047,4105,1872,2233,4499,799,3700,5901,1958,3943,7167,4688,2479,48317,8004,14102,8243,6732,2434,2627,2079,2889,1207,29304,4737,8744,5021,4345,1393,1541,1463,1538,522,3948,471,1608,594,191,0,489,232,259,104,4231,107,418,565,884,451,479,263,695,369,10834,2689,3332,2063,1312,590,118,121,397,212,904965,533925,78160,126695,166185,54224,27972,26252,28604,16754,11850,3948,1901,2047,4105,1872,2233,10400,2757,7643,7167,4688,2479
ACSSF,2010e1,co,000,0041,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412650,33085,68920,129125,188515,111335,253580,226190,188930,212975,,,,,,,,,,,,,62615,50030,12585,48102,38510,9592,4699,3520,1179,2523,1691,832,488,347,141,777,777,0,6026,5185,841,56589,6417,6771,8581,9376,4410,8449,5995,4066,2524,48102,5828,6365,7570,8496,3617,6905,4974,2724,1623,4699,99,406,717,695,530,944,466,757,85,2523,0,0,67,117,64,540,390,585,760,1265,490,0,227,68,199,60,165,0,56,1412650,1127950,127840,125670,31190,62615,50030,12585,48102,38510,9592,4699,3520,1179,2523,1691,832,1265,1124,141,6026,5185,841
ACSSF,2010e1,co,000,0041,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573710,19060,68665,123345,193195,102100,361830,182810,281460,241245,,,,,,,,,,,,,60196,37821,22375,45544,29895,15649,7857,3885,3972,3185,1520,1665,778,383,395,952,580,372,1880,1558,322,58316,3806,6561,8185,9610,4084,12061,4865,6109,3035,45544,3098,5225,7104,7781,3449,9264,4130,4006,1487,7857,277,831,952,1446,550,1596,613,1159,433,3185,0,0,0,339,0,817,57,857,1115,1730,431,505,129,44,85,384,65,87,0,1573710,1153425,235685,154895,29710,60196,37821,22375,45544,29895,15649,7857,3885,3972,3185,1520,1665,1730,963,767,1880,1558,322
ACSSF,2010e1,co,000,0041,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709115,18715,68620,122905,203085,119415,365290,210985,260465,339620,1709115,1549005,1332895,216115,197475,18635,109860,109860,.,.,24350,25895,62977,44019,18958,48774,35361,13413,7346,4207,3139,2287,1512,775,1150,77,1073,1130,721,409,2290,2141,149,60687,3783,6531,8169,10110,4753,12168,5504,5643,4026,48774,3259,5434,6788,8646,4078,9140,4578,4058,2793,7346,251,792,657,1345,623,1723,634,834,487,2287,0,0,120,119,0,426,234,697,691,2280,273,305,604,0,52,879,58,54,55,1709115,1332895,216115,109860,50245,62977,44019,18958,48774,35361,13413,7346,4207,3139,2287,1512,775,2280,798,1482,2290,2141,149
ACSSF,2010e1,co,000,0041,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808050,25895,62275,126060,220175,116930,365250,211145,258460,421865,1808050,1639530,1401820,237715,173160,64555,134850,134850,.,.,18750,14915,66679,48935,17744,51604,38830,12774,8805,5510,3295,2353,1278,1075,1072,786,286,663,422,241,2182,2109,73,64497,5653,6121,8285,11002,4674,12175,5558,5591,5438,51604,4440,4734,6780,9179,3706,10189,4723,4537,3316,8805,760,895,1210,1651,737,1329,835,442,946,2353,0,39,0,59,111,593,0,612,939,1735,453,453,295,113,120,64,0,0,237,1808050,1401820,237715,134850,33665,66679,48935,17744,51604,38830,12774,8805,5510,3295,2353,1278,1075,1735,1208,527,2182,2109,73
ACSSF,2010e1,co,000,0041,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567220,27130,67175,137175,270805,195940,553415,350620,446455,518505,,,,,,,,,,,,,90700,76152,14548,72949,62098,10851,9893,7800,2093,1940,1246,694,798,436,362,379,379,0,4741,4193,548,86366,5662,6447,9041,13518,7816,18440,9277,9575,6590,72949,4115,5990,8150,11511,7129,15411,8583,8088,3972,9893,742,265,830,1864,687,2436,556,1013,1500,1940,0,0,0,88,0,523,138,401,790,1584,805,192,61,55,0,70,0,73,328,2567220,2108760,318335,94655,45465,90700,76152,14548,72949,62098,10851,9893,7800,2093,1940,1246,694,1177,815,362,4741,4193,548
ACSSF,2010e1,co,000,0041,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436195,16920,64930,109325,145510,107080,289625,176055,250645,276110,,,,,,,,,,,,,53250,32873,20377,41610,27149,14461,6179,2600,3579,3144,1326,1818,817,467,350,362,242,120,1138,1089,49,52112,3635,6346,7243,7258,4272,9651,4508,5532,3667,41610,3030,5432,5707,6378,3934,7526,3584,4317,1702,6179,386,637,748,648,121,2008,259,637,735,3144,0,0,473,112,217,62,472,578,1230,1179,219,277,315,120,0,55,193,0,0,1436195,1073625,193870,149460,19240,53250,32873,20377,41610,27149,14461,6179,2600,3579,3144,1326,1818,1179,709,470,1138,1089,49
ACSSF,2010e1,co,000,0041,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258130,15935,73860,91080,137715,116230,293850,100900,237990,190570,,,,,,,,,,,,,49357,23361,25996,36292,18701,17591,6097,1959,4138,3537,1166,2371,1064,281,783,712,374,338,1655,880,775,47734,3152,7270,5997,6866,4624,9787,2613,5194,2231,36292,2144,5819,5103,5538,4152,7403,2005,3729,399,6129,458,952,433,946,219,1446,89,930,656,3537,130,0,0,203,253,769,471,535,1176,1776,420,499,461,179,0,169,48,0,0,1258130,860570,210125,163385,24045,49357,23361,25996,36292,18701,17591,6097,1959,4138,3537,1166,2371,1776,655,1121,1655,880,775
ACSSF,2010e1,co,000,0041,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234705,31900,99345,131900,152775,120575,237950,113635,199755,146870,,,,,,,,,,,,,59300,45230,14070,46603,35394,11209,4307,3225,1082,1974,1190,784,476,298,178,698,631,67,5242,4492,750,54058,6443,9626,8672,7589,4823,7927,2993,4349,1636,46603,5686,8695,8093,7180,4753,6776,2316,2281,823,4307,280,578,506,365,70,979,188,1090,251,1974,0,164,0,44,0,118,259,978,411,1174,477,189,73,0,0,54,230,0,151,1234705,980850,138915,88940,25995,59300,45230,14070,46603,35394,11209,4307,3225,1082,1974,1190,784,1174,929,245,5242,4492,750
ACSSF,2010e1,co,000,0041,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600320,29360,82915,176200,238375,88985,370350,201530,161650,250960,,,,,,,,,,,,,69167,42544,26623,46325,28267,18058,10231,6724,3507,4051,2027,2024,1748,688,1060,2509,1834,675,4303,3004,1299,65455,5808,8081,11676,11874,3535,12345,5249,3535,3352,46756,3203,6058,8750,9100,2689,9024,4330,2247,1355,10231,1440,1099,1567,1096,717,2423,466,541,882,4129,214,152,513,975,0,744,138,498,895,4339,951,772,846,703,129,154,315,249,220,1600320,1097460,258625,144310,99925,69167,42544,26623,46325,28267,18058,10231,6724,3507,4051,2027,2024,4257,2522,1735,4303,3004,1299
ACSSF,2010e1,co,000,0041,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104480,26540,70145,109750,163005,74500,215370,84185,149330,211655,1104480,866925,710520,156405,118205,38200,137110,116740,12840,7530,55555,44890,49026,26664,22362,30646,17219,13427,6512,4015,2497,3148,1282,1866,3306,1340,1966,2126,909,1217,3288,1899,1389,45913,5279,6872,7235,8121,2980,7179,2277,3267,2703,30646,3159,3992,5022,6178,2596,5185,1341,1891,1282,6512,676,1121,1480,978,162,626,362,552,555,3148,0,0,257,360,171,724,337,528,771,5607,1444,1759,476,605,51,644,237,296,95,1104480,710520,156405,137110,100445,49026,26664,22362,30646,17219,13427,6512,4015,2497,3148,1282,1866,5432,2249,3183,3288,1899,1389
