ACSSF,2010m1,co,000,0074,0000028,2166,2672,1449,121,1450,2345,475,2189,2565,799,2657,2611,1501,2886,1094,731,1142,857,788,857,2524,1090,252,1096,1664,488,1717,1701,983,1969,2097,1593,2372,1002,699,1144,936,1086,850,5443,3360,699,3292,3973,2225,4728,2413,1633,2321,2332,1536,318,1431,1476,938,1386,501,395,382,,,,,,,,,,,1624,683,102,679,1218,255,1167,409,114,378,,,,,,,,,,,3860,1509,98,1497,2678,916,2385,828,487,517,3736,2172,202,2129,2262,781,1906,363,61,364,4356,3168,613,3137,3227,2200,3870,2133,1465,2078,4069,2427,434,2392,2227,1282,2400,307,598,642,2166,2672,1449,121,1450,2345,182,2319,2565,447,2624,2611,974,2831,1094,454,1115,857,598,893,2524,1090,279,1090,1664,185,1675,1701,265,1731,2097,685,2161,1002,467,1056,936,932,953,2166,2672,2657,468,2542,2911,1588,3411,1263,889,1366,2524,1894,513,1972,2134,2044,2881,1348,1286,1537,2166,2672,2657,218,2639,2911,1012,3277,1263,717,1454,2524,1894,185,1912,2134,712,2246,1348,1036,1432
ACSSF,2010m1,co,000,0074,0000029,2242,1885,96,310,327,738,760,993,806,990,1232,1314,1715,2100,375,782,855,347,794,778,871,77,279,77,255,477,524,698,794,1022,696,2259,2269,419,951,1005,574,1050,1046,8985,4231,607,4230,5287,2839,5551,1017,1815,1787,2525,1560,322,1590,1465,1218,1846,353,749,796,1964,739,99,727,1432,518,1313,431,279,322,1683,869,360,827,1172,490,1295,440,252,441,,,,,,,,,,,8955,4266,511,4215,5277,1340,5044,731,385,610,3138,1982,373,1968,1858,395,1767,282,102,231,1135,245,515,558,817,2233,2247,576,1454,1489,794,380,696,733,677,1867,2086,91,859,867,2242,1885,96,259,280,738,322,699,806,486,924,1314,1137,1636,375,640,722,347,645,713,871,77,279,77,255,117,287,698,385,802,696,798,1001,419,491,617,574,841,837,2242,1885,728,855,1053,1720,2146,2760,389,1125,1195,871,279,477,539,714,2335,2363,667,1491,1438,2242,1885,728,436,752,1720,1121,2051,389,915,995,871,279,117,308,714,882,1042,667,956,1019
ACSSF,2010m1,co,000,0074,0000030,1239,1854,959,279,959,1257,203,1268,1685,515,1751,1340,598,1343,717,437,527,500,326,356,1880,849,279,849,1413,336,1389,1631,419,1708,1476,592,1367,757,556,688,619,519,520,2966,2061,406,2035,2780,1065,2572,1718,1128,1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,1995,364,2001,2564,1005,2423,1674,1078,1159,2721,1632,149,1589,1618,301,1675,397,277,330,1239,1854,959,279,959,1257,279,1257,1685,74,1667,1340,304,1330,717,255,651,500,285,410,1880,849,279,849,1413,279,1413,1631,229,1623,1476,259,1460,757,86,735,619,386,610,1239,1854,1493,203,1484,1959,810,2061,943,620,614,1880,1669,336,1624,1639,753,1633,1066,783,872,1239,1854,1493,279,1493,1959,312,1992,943,392,812,1880,1669,279,1669,1639,348,1623,1066,398,1039
ACSSF,2010m1,co,000,0074,0000031,2783,2621,848,279,848,1446,236,1427,2040,463,1912,1637,799,1554,526,293,454,359,262,292,1830,843,279,843,1565,323,1537,1751,515,1618,1151,889,1339,604,322,515,567,500,402,3962,2272,264,2232,3034,1277,3164,1279,745,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,1770,238,1767,3025,1270,2919,1214,625,956,3585,1918,381,1783,2296,773,1993,577,442,456,2783,2621,848,279,848,1446,233,1436,2040,253,2007,1637,463,1631,526,250,467,359,209,312,1830,843,279,843,1565,279,1565,1751,279,1751,1151,625,1238,604,73,604,567,408,506,2783,2621,1587,236,1578,2278,856,2320,654,402,553,1830,1698,323,1691,1857,946,2048,885,573,656,2783,2621,1587,233,1593,2278,572,2288,654,320,585,1830,1698,279,1698,1857,625,1967,885,418,827
ACSSF,2010m1,co,000,0074,0000032,4873,3148,789,279,789,1891,438,1881,1491,247,1446,1458,277,1446,426,88,426,316,220,243,2514,974,279,974,1346,290,1345,1123,398,1119,1376,368,1351,500,172,462,391,214,325,4591,2694,239,2732,2811,623,2789,1002,347,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4540,2675,239,2693,2727,579,2686,981,329,900,,,,,,,,,,,4873,3148,789,279,789,1891,279,1891,1491,279,1491,1458,227,1431,426,88,426,316,105,289,2514,974,279,974,1346,279,1346,1123,279,1123,1376,244,1362,500,279,500,391,198,331,4873,3148,2067,438,2056,1972,346,1902,524,240,499,2514,1633,290,1619,1641,489,1629,655,281,549,4873,3148,2067,279,2067,1972,227,1919,524,140,505,2514,1633,279,1633,1641,244,1625,655,198,601
ACSSF,2010m1,co,000,0074,0000033,1109,2225,891,279,891,1309,234,1305,1734,286,1733,1841,851,1730,970,635,862,587,464,502,1910,978,279,978,1288,177,1302,1389,263,1401,1634,652,1662,791,423,760,781,539,692,2681,2314,291,2325,2353,1105,2327,1540,860,1457,,,,,,,,,,,,,,,,,,,,,1166,539,279,539,809,279,809,410,192,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,2050,284,2061,2966,1074,2892,1500,859,1380,3410,1796,58,1796,2236,552,2199,489,313,376,1109,2225,891,279,891,1309,212,1312,1734,137,1735,1841,515,1817,970,455,940,587,402,559,1910,978,279,978,1288,279,1288,1389,125,1402,1634,194,1629,791,212,776,781,359,792,1109,2225,1506,234,1516,2059,884,2071,1024,799,899,1910,1656,177,1674,1758,715,1790,992,636,981,1109,2225,1506,212,1516,2059,514,2058,1024,599,967,1910,1656,279,1656,1758,229,1750,992,421,993
ACSSF,2010m1,co,000,0074,0000034,1073,1759,703,279,703,1290,335,1253,1499,187,1504,1031,476,1061,492,202,447,459,319,454,1814,703,279,703,1099,76,1089,1327,424,1353,1266,633,1383,542,206,526,701,527,448,3257,2101,376,1983,2309,865,2430,1285,693,1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775,1416,187,1399,2177,799,2280,1243,601,1106,2754,1514,308,1428,1562,561,1545,318,278,256,1073,1759,703,279,703,1290,279,1290,1499,94,1505,1031,312,1028,492,153,480,459,269,436,1814,703,279,703,1099,279,1099,1327,308,1373,1266,447,1404,542,148,534,701,414,522,1073,1759,1561,335,1540,1579,508,1676,637,384,611,1814,1325,76,1312,1414,753,1654,906,570,741,1073,1759,1561,279,1561,1579,299,1601,637,306,601,1814,1325,279,1325,1414,566,1586,906,445,787
ACSSF,2010m1,co,000,0074,0000035,613,1656,814,279,814,1129,332,1096,1452,284,1481,1395,345,1409,515,237,477,411,314,293,1784,722,279,722,1443,392,1219,1476,365,1452,1449,843,1283,524,228,484,558,554,477,2546,1910,403,1851,2701,905,2830,1231,803,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,1807,362,1718,2294,829,2226,1155,762,975,,,,,,,,,,,613,1656,814,279,814,1129,279,1129,1452,198,1451,1395,279,1395,515,172,483,411,290,309,1784,722,279,722,1443,369,1213,1476,291,1471,1449,477,1420,524,152,500,558,424,481,613,1656,1341,332,1334,1736,404,1749,637,416,550,1784,1489,392,1319,1468,846,1648,795,630,690,613,1656,1341,279,1341,1736,198,1711,637,369,561,1784,1489,369,1296,1468,559,1591,795,455,706
ACSSF,2010m1,co,000,0074,0000036,1298,1557,702,379,645,980,173,958,1199,514,1060,1323,1045,1463,489,437,546,467,423,420,1433,484,279,484,1329,347,1315,1194,516,1183,1325,1151,1216,603,493,554,495,485,512,3027,1900,399,1880,2221,1495,2314,1238,917,1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,1151,151,1124,1695,689,1633,367,295,211,1880,1122,317,1111,1043,652,864,222,190,121,2166,1312,379,1358,1836,1120,1850,1041,878,958,2339,1312,286,1277,1550,1329,1794,542,552,578,1298,1557,702,379,645,980,279,980,1199,473,1068,1323,769,1395,489,260,505,467,427,494,1433,484,279,484,1329,257,1334,1194,274,1193,1325,470,1308,603,165,591,495,458,565,1298,1557,1201,409,1171,1473,1127,1605,680,573,654,1433,1363,347,1345,1371,1183,1650,826,638,760,1298,1557,1201,379,1194,1473,886,1628,680,502,675,1433,1363,257,1367,1371,516,1488,826,487,806
ACSSF,2010m1,co,000,0074,0000037,387,2272,1004,279,1004,1704,555,1656,1871,430,2001,1593,932,1527,600,328,566,508,429,347,2196,1257,279,1257,1816,174,1831,1829,293,1770,1748,843,1888,677,324,613,649,516,477,4083,2958,356,2997,3024,1474,3415,1538,1032,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457,2095,356,2039,3197,1176,3080,1416,1027,1073,4730,2604,386,2554,3020,827,2947,534,308,421,387,2272,1004,279,1004,1704,139,1698,1871,149,1908,1593,571,1679,600,240,612,508,418,390,2196,1257,279,1257,1816,279,1816,1829,221,1796,1748,536,1779,677,132,664,649,499,564,387,2272,1883,555,1882,2124,1100,2302,818,555,677,2196,2074,174,2124,1516,867,1830,926,613,699,387,2272,1883,139,1876,2124,609,2250,818,477,758,2196,2074,279,2074,1516,520,1679,926,530,829
ACSSF,2010m1,co,000,0074,0000038,676,1871,1012,279,1012,1683,339,1610,1786,254,1777,1710,713,1696,675,329,614,475,330,311,2017,1004,279,1004,1714,135,1748,1827,345,1808,1634,764,1768,609,333,585,701,483,460,4428,2077,186,2077,3661,1138,3429,1434,679,1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4593,1960,186,1942,3537,1117,3426,1376,679,1110,4527,1970,283,1930,3115,569,3062,559,105,556,676,1871,1012,279,1012,1683,283,1645,1786,279,1786,1710,581,1749,675,186,670,475,228,420,2017,1004,279,1004,1714,143,1732,1827,279,1827,1634,259,1662,609,279,609,701,383,538,676,1871,1833,339,1741,1703,734,1656,831,469,729,2017,1989,135,2020,1747,821,1870,907,562,729,676,1871,1833,283,1778,1703,581,1624,831,281,818,2017,1989,143,2001,1747,259,1801,907,383,825
ACSSF,2010m1,co,000,0074,0000039,1284,1835,651,172,625,1139,266,1103,1824,525,1824,1313,470,1336,637,397,483,465,256,345,1878,674,279,674,1168,166,1143,1535,509,1568,1180,713,1214,611,314,551,894,1157,435,2763,1706,271,1665,2576,1008,2533,1843,1730,1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,1517,251,1490,2556,971,2558,1812,1731,1227,,,,,,,,,,,1284,1835,651,172,625,1139,279,1139,1824,289,1850,1313,374,1306,637,210,580,465,216,399,1878,674,279,674,1168,279,1168,1535,101,1531,1180,186,1191,611,114,606,894,876,498,1284,1835,1355,318,1321,1826,710,1645,848,455,646,1878,1406,166,1390,1643,849,1786,1215,1402,779,1284,1835,1355,172,1353,1826,446,1760,848,302,753,1878,1406,279,1406,1643,214,1641,1215,879,789
ACSSF,2010m1,co,000,0074,0000040,2166,2672,1449,121,1450,2345,475,2189,2565,799,2657,2611,1501,2886,1094,731,1142,857,788,857,2524,1090,252,1096,1664,488,1717,1701,983,1969,2097,1593,2372,1002,699,1144,936,1086,850,5443,3360,699,3292,3973,2225,4728,2413,1633,2321,2332,1536,318,1431,1476,938,1386,501,395,382,,,,,,,,,,,1624,683,102,679,1218,255,1167,409,114,378,,,,,,,,,,,3860,1509,98,1497,2678,916,2385,828,487,517,3736,2172,202,2129,2262,781,1906,363,61,364,4356,3168,613,3137,3227,2200,3870,2133,1465,2078,4069,2427,434,2392,2227,1282,2400,307,598,642,2166,2672,1449,121,1450,2345,182,2319,2565,447,2624,2611,974,2831,1094,454,1115,857,598,893,2524,1090,279,1090,1664,185,1675,1701,265,1731,2097,685,2161,1002,467,1056,936,932,953,2166,2672,2657,468,2542,2911,1588,3411,1263,889,1366,2524,1894,513,1972,2134,2044,2881,1348,1286,1537,2166,2672,2657,218,2639,2911,1012,3277,1263,717,1454,2524,1894,185,1912,2134,712,2246,1348,1036,1432
ACSSF,2010m1,co,000,0074,0000041,1095,2503,1408,279,1408,1973,897,1950,2432,759,2489,2320,1303,2375,821,477,737,887,507,749,2641,1352,82,1348,2126,483,2086,1849,729,1877,2156,1403,2384,1171,621,965,820,679,630,6947,4210,1021,4196,5074,1748,5066,2051,1127,1680,4343,2677,223,2603,2416,910,2416,633,373,493,3159,1575,279,1575,1579,403,1327,361,245,287,2732,1036,279,1036,1886,536,1675,379,325,428,,,,,,,,,,,5464,2574,259,2569,3439,474,3322,209,87,178,3777,2651,283,2581,1871,708,1439,466,286,383,5587,2604,750,2569,4205,1638,4228,1993,1031,1642,5362,2839,755,2890,3634,846,3563,526,469,390,1095,2503,1408,279,1408,1973,317,2000,2432,108,2415,2320,967,2440,821,363,751,887,448,804,2641,1352,279,1352,2126,418,2138,1849,358,1848,2156,410,2180,1171,237,1142,820,555,744,1095,2503,2334,897,2316,2617,1477,2643,1118,690,939,2641,2388,518,2333,2072,1564,2376,1368,864,1160,1095,2503,2334,317,2405,2617,971,2677,1118,592,1004,2641,2388,418,2394,2072,539,2169,1368,596,1356
ACSSF,2010m1,co,000,0074,0000042,2242,1885,96,310,327,738,760,993,806,990,1232,1314,1715,2100,375,782,855,347,794,778,871,77,279,77,255,477,524,698,794,1022,696,2259,2269,419,951,1005,574,1050,1046,8985,4231,607,4230,5287,2839,5551,1017,1815,1787,2525,1560,322,1590,1465,1218,1846,353,749,796,1964,739,99,727,1432,518,1313,431,279,322,1683,869,360,827,1172,490,1295,440,252,441,,,,,,,,,,,8955,4266,511,4215,5277,1340,5044,731,385,610,3138,1982,373,1968,1858,395,1767,282,102,231,1135,245,515,558,817,2233,2247,576,1454,1489,794,380,696,733,677,1867,2086,91,859,867,2242,1885,96,259,280,738,322,699,806,486,924,1314,1137,1636,375,640,722,347,645,713,871,77,279,77,255,117,287,698,385,802,696,798,1001,419,491,617,574,841,837,2242,1885,728,855,1053,1720,2146,2760,389,1125,1195,871,279,477,539,714,2335,2363,667,1491,1438,2242,1885,728,436,752,1720,1121,2051,389,915,995,871,279,117,308,714,882,1042,667,956,1019
ACSSF,2010m1,co,000,0074,0000043,1239,1854,959,279,959,1257,203,1268,1685,515,1751,1340,598,1343,717,437,527,500,326,356,1880,849,279,849,1413,336,1389,1631,419,1708,1476,592,1367,757,556,688,619,519,520,2966,2061,406,2035,2780,1065,2572,1718,1128,1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,1995,364,2001,2564,1005,2423,1674,1078,1159,2721,1632,149,1589,1618,301,1675,397,277,330,1239,1854,959,279,959,1257,279,1257,1685,74,1667,1340,304,1330,717,255,651,500,285,410,1880,849,279,849,1413,279,1413,1631,229,1623,1476,259,1460,757,86,735,619,386,610,1239,1854,1493,203,1484,1959,810,2061,943,620,614,1880,1669,336,1624,1639,753,1633,1066,783,872,1239,1854,1493,279,1493,1959,312,1992,943,392,812,1880,1669,279,1669,1639,348,1623,1066,398,1039
ACSSF,2010m1,co,000,0074,0000044,613,1656,814,279,814,1129,332,1096,1452,284,1481,1395,345,1409,515,237,477,411,314,293,1784,722,279,722,1443,392,1219,1476,365,1452,1449,843,1283,524,228,484,558,554,477,2546,1910,403,1851,2701,905,2830,1231,803,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625,1807,362,1718,2294,829,2226,1155,762,975,,,,,,,,,,,613,1656,814,279,814,1129,279,1129,1452,198,1451,1395,279,1395,515,172,483,411,290,309,1784,722,279,722,1443,369,1213,1476,291,1471,1449,477,1420,524,152,500,558,424,481,613,1656,1341,332,1334,1736,404,1749,637,416,550,1784,1489,392,1319,1468,846,1648,795,630,690,613,1656,1341,279,1341,1736,198,1711,637,369,561,1784,1489,369,1296,1468,559,1591,795,455,706
ACSSF,2010m1,co,000,0074,0000045,2783,2621,848,279,848,1446,236,1427,2040,463,1912,1637,799,1554,526,293,454,359,262,292,1830,843,279,843,1565,323,1537,1751,515,1618,1151,889,1339,604,322,515,567,500,402,3962,2272,264,2232,3034,1277,3164,1279,745,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3935,1770,238,1767,3025,1270,2919,1214,625,956,3585,1918,381,1783,2296,773,1993,577,442,456,2783,2621,848,279,848,1446,233,1436,2040,253,2007,1637,463,1631,526,250,467,359,209,312,1830,843,279,843,1565,279,1565,1751,279,1751,1151,625,1238,604,73,604,567,408,506,2783,2621,1587,236,1578,2278,856,2320,654,402,553,1830,1698,323,1691,1857,946,2048,885,573,656,2783,2621,1587,233,1593,2278,572,2288,654,320,585,1830,1698,279,1698,1857,625,1967,885,418,827
ACSSF,2010m1,co,000,0074,0000046,1298,1557,702,379,645,980,173,958,1199,514,1060,1323,1045,1463,489,437,546,467,423,420,1433,484,279,484,1329,347,1315,1194,516,1183,1325,1151,1216,603,493,554,495,485,512,3027,1900,399,1880,2221,1495,2314,1238,917,1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,1151,151,1124,1695,689,1633,367,295,211,1880,1122,317,1111,1043,652,864,222,190,121,2166,1312,379,1358,1836,1120,1850,1041,878,958,2339,1312,286,1277,1550,1329,1794,542,552,578,1298,1557,702,379,645,980,279,980,1199,473,1068,1323,769,1395,489,260,505,467,427,494,1433,484,279,484,1329,257,1334,1194,274,1193,1325,470,1308,603,165,591,495,458,565,1298,1557,1201,409,1171,1473,1127,1605,680,573,654,1433,1363,347,1345,1371,1183,1650,826,638,760,1298,1557,1201,379,1194,1473,886,1628,680,502,675,1433,1363,257,1367,1371,516,1488,826,487,806
ACSSF,2010m1,co,000,0074,0000047,3815,2912,730,310,759,1238,860,1230,1551,1067,1978,2105,1778,2689,707,872,1015,540,841,796,2258,688,279,688,1157,477,1213,1617,826,1807,1405,2340,2689,624,974,1064,721,1145,1139,9560,4360,747,4351,6177,2904,6467,1394,1860,1923,2957,1765,322,1786,1862,1412,2186,583,764,846,1948,741,99,729,1420,529,1295,431,279,322,1663,879,360,833,1196,490,1312,494,314,442,,,,,,,,,,,8724,4133,511,4079,5219,1368,4945,750,389,630,3460,2234,373,2202,2077,420,2007,282,102,231,3335,1842,576,1752,3157,2180,3725,1077,1511,1545,2149,1210,771,1220,1627,2172,2524,366,863,930,3815,2912,730,259,761,1238,327,1214,1551,486,1658,2105,1202,2366,707,740,916,540,605,719,2258,688,279,688,1157,117,1134,1617,385,1646,1405,852,1703,624,503,849,721,876,950,3815,2912,1535,942,1440,2870,2340,3859,725,1232,1341,2258,1436,477,1500,1805,2397,3152,862,1578,1521,3815,2912,1535,432,1496,2870,1210,3140,725,990,1167,2258,1436,117,1420,1805,905,2002,862,1018,1224
ACSSF,2010m1,co,000,0074,0000048,6577,5519,1816,207,1839,2507,950,2512,3312,1078,3182,3228,1936,3194,1374,917,1398,1000,767,838,4750,2118,267,2132,3463,512,3422,3217,894,3141,3024,1578,3205,1386,879,1386,1320,1366,1336,10622,5489,964,5512,7218,2510,6882,2803,2343,2807,,,,,,,,,,,1409,412,279,412,1143,226,1090,128,77,108,2989,1442,143,1408,1939,436,1936,522,222,459,,,,,,,,,,,7700,4060,496,3830,4139,768,4070,1001,550,921,3352,2110,298,2045,2086,376,2036,519,125,501,9080,4178,922,4070,6204,2346,5811,2574,2311,2536,7120,3829,678,3744,4473,1510,4376,1416,823,1471,6577,5519,1816,172,1828,2507,393,2500,3312,536,3288,3228,1433,3294,1374,642,1381,1000,732,931,4750,2118,111,2135,3463,482,3409,3217,383,3156,3024,869,3116,1386,313,1340,1320,1074,1317,6577,5519,3030,1015,3078,4347,2015,3865,1718,1234,1626,4750,3624,623,3610,3627,1709,3643,1895,1705,1996,6577,5519,3030,436,3016,4347,1485,4247,1718,934,1708,4750,3624,525,3597,3627,905,3735,1895,1075,1911
ACSSF,2010m1,co,000,0074,0000049,5314,4773,1184,518,1237,1339,868,1531,2578,1513,2761,2751,2157,3046,822,1053,1241,807,911,968,2868,1211,120,1208,1746,929,1932,1460,1018,1556,1440,2188,2521,776,932,987,1209,1161,1077,6427,2875,1326,3191,4750,3638,5607,1708,2013,1924,1190,656,279,656,810,296,664,371,163,228,2435,982,121,946,1794,1107,1261,322,190,262,1144,465,279,465,850,200,802,391,155,296,,,,,,,,,,,4800,2462,280,2422,3085,1017,2892,635,398,438,2968,1716,350,1769,1902,980,1687,498,442,365,3013,1079,1182,1524,2325,3280,4070,1487,1868,1854,3673,1187,844,1364,3227,1885,3142,977,940,880,5314,4773,1184,471,1227,1339,358,1350,2578,775,2508,2751,1396,2971,822,837,1073,807,895,945,2868,1211,279,1211,1746,339,1747,1460,409,1469,1440,844,1574,776,481,783,1209,913,1140,5314,4773,1665,1013,1833,4203,2450,4327,857,1278,1385,2868,2135,937,2323,1584,2457,2854,1500,1270,1332,5314,4773,1665,631,1804,4203,1567,4314,857,1166,1303,2868,2135,339,2159,1584,968,1738,1500,966,1443
ACSSF,2010m1,co,000,0074,0000050,5557,4856,1246,15,1246,2416,1143,2510,2824,1125,2935,3002,1857,3485,1032,926,1270,849,839,836,4002,1320,306,1272,1548,885,1598,2380,1290,2613,2419,1839,2679,1148,1059,1397,1382,1387,1236,7125,3684,1197,3546,5480,3131,5920,2361,2124,2737,893,809,279,809,864,331,884,291,151,237,1076,394,279,394,786,364,755,169,125,118,1476,595,168,604,1165,215,1182,398,191,378,,,,,,,,,,,5086,3039,485,2815,2918,686,2742,618,393,474,2613,1729,359,1714,1563,545,1479,256,73,252,5433,2639,972,2702,4257,2935,4383,2156,1964,2434,4521,2236,807,2314,2820,1447,2846,1038,818,886,5557,4856,1246,279,1246,2416,516,2426,2824,433,2831,3002,1253,3108,1032,839,1301,849,777,889,4002,1320,303,1270,1548,471,1556,2380,543,2488,2419,1061,2606,1148,465,1150,1382,1038,1344,5557,4856,2556,1145,2776,3981,2149,4529,1269,1156,1479,4002,2237,954,2241,2951,2212,3221,1795,1804,1986,5557,4856,2556,516,2586,3981,1416,4053,1269,1071,1452,4002,2237,551,2215,2951,1254,3225,1795,1166,1650
ACSSF,2010m1,co,000,0074,0000051,5205,2916,558,121,579,1665,851,1733,2253,1268,2698,1876,2094,2449,625,1008,1072,671,915,913,4264,640,264,670,1006,773,1208,1555,1219,1804,2261,2013,3055,908,887,1067,819,1232,1078,7225,2733,989,2699,5266,3264,6069,1683,1972,2064,2244,1555,471,1493,1242,1109,1342,392,476,373,1314,661,279,661,975,449,736,191,94,171,2118,1251,138,1203,1388,281,1322,334,192,398,,,,,,,,,,,3920,1691,98,1688,2551,937,2242,1077,486,821,4433,2912,634,2695,2514,898,2293,443,280,391,4958,1599,890,1826,3628,3263,4392,1265,1749,1866,1813,950,612,973,1440,1413,1987,290,663,634,5205,2916,558,121,579,1665,343,1618,2253,493,2350,1876,1344,2142,625,670,853,671,849,919,4264,640,86,637,1006,478,1070,1555,328,1596,2261,756,2360,908,483,951,819,1034,1007,5205,2916,1679,828,1720,2793,2364,3560,689,1269,1335,4264,1221,790,1394,3476,2451,4203,1009,1416,1501,5205,2916,1679,368,1657,2793,1423,2996,689,1108,1230,4264,1221,488,1259,3476,790,3557,1009,1091,1373
ACSSF,2010m1,co,000,0074,0000052,7839,4582,1553,145,1585,2802,1113,2982,2926,915,2977,3222,1654,2963,1301,696,1213,1085,967,868,5260,1670,351,1674,2804,806,2761,2699,902,3052,2714,1627,3089,1486,967,1390,1012,951,974,7499,4904,1382,4974,5651,2766,5800,2607,1821,2332,2724,1200,100,1203,2079,486,1956,527,341,311,,,,,,,,,,,3338,1567,147,1566,2216,491,2107,486,347,457,,,,,,,,,,,,,,,,,,,,,3310,2632,508,2516,1946,494,1789,475,359,302,6278,3727,1350,3941,5284,2759,5573,2542,1753,2315,5821,3152,335,3164,3263,814,3166,700,417,575,7839,4582,1553,145,1585,2802,107,2808,2926,401,2909,3222,1243,3182,1301,515,1300,1085,789,1024,5260,1670,344,1678,2804,327,2844,2699,278,2735,2714,979,2962,1486,674,1416,1012,732,1070,7839,4582,3077,1078,3206,4061,1915,3913,1579,1199,1447,5260,3533,860,3487,3769,1973,4376,1756,1417,1673,7839,4582,3077,183,3081,4061,1336,4014,1579,965,1601,5260,3533,504,3585,3769,989,4041,1756,991,1723
ACSSF,2010m1,co,000,0074,0000053,9567,6588,2193,70,2190,3510,1020,3414,3997,985,3958,3745,1711,3700,1420,1029,1430,1212,972,1201,5705,2084,108,2088,3563,784,3485,3567,772,3487,3622,1828,3633,1555,1024,1350,1240,1100,999,11333,5571,1188,5436,8424,2659,8256,2666,2027,2488,4601,2496,238,2429,3054,882,2971,790,452,512,3522,1745,428,1661,1887,461,1647,340,245,266,3847,1380,100,1373,2791,652,2645,567,320,525,,,,,,,,,,,7939,3758,391,3759,4767,960,4569,613,333,503,3826,2737,303,2662,2021,712,1786,436,188,391,9225,3905,805,3748,7056,2596,6749,2578,1873,2243,8342,4389,981,4312,5567,1410,5701,1260,1023,1021,9567,6588,2193,70,2190,3510,440,3553,3997,600,4047,3745,1177,3571,1420,789,1448,1212,839,1198,5705,2084,279,2084,3563,601,3574,3567,539,3551,3622,774,3668,1555,583,1516,1240,768,1228,9567,6588,4148,1028,3938,4932,2130,5205,1698,1392,1686,5705,3885,787,3765,4470,2082,4733,1942,1495,1699,9567,6588,4148,460,4230,4932,1381,5087,1698,1105,1595,5705,3885,601,3871,4470,1040,4605,1942,1014,1953
ACSSF,2010m1,co,000,0074,0000054,3175,2383,802,261,738,1034,178,1031,1559,597,1310,1006,776,1117,570,401,557,392,346,390,1729,639,279,639,696,120,699,672,220,686,898,531,984,508,241,525,445,478,461,3891,1944,336,1940,2383,970,2379,1090,783,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779,1590,336,1573,1827,961,1912,1058,777,1027,976,594,279,594,632,348,736,279,185,282,3175,2383,802,261,738,1034,279,1034,1559,279,1559,1006,699,1140,570,370,544,392,281,381,1729,639,279,639,696,279,696,672,29,665,898,356,939,508,75,522,445,353,506,3175,2383,1456,316,1409,1703,952,1507,698,535,612,1729,984,120,990,1124,588,1234,641,578,739,3175,2383,1456,261,1410,1703,699,1684,698,473,602,1729,984,279,984,1124,359,1107,641,369,732
ACSSF,2010m1,co,000,0074,0000055,3076,2560,1006,279,1006,1459,475,1446,1626,528,1613,1518,959,1592,639,690,717,613,544,445,2414,928,279,928,1576,555,1476,1783,565,1701,1712,1030,1578,642,769,836,721,620,719,3917,2519,519,2564,3225,1292,3425,1627,1360,1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,680,156,614,679,319,560,162,279,162,3225,2318,488,2348,2609,1173,2765,1474,1337,1482,2738,1622,376,1451,1744,478,1677,576,287,389,3076,2560,1006,279,1006,1459,303,1422,1626,275,1553,1518,485,1653,639,630,642,613,494,473,2414,928,279,928,1576,369,1440,1783,305,1780,1712,533,1628,642,378,754,721,529,716,3076,2560,1767,475,1739,2209,1130,2188,908,925,855,2414,1857,555,1786,1964,1123,2152,984,1028,1104,3076,2560,1767,303,1723,2209,555,2287,908,771,725,2414,1857,369,1761,1964,620,2067,984,674,1024
