ACSSF,2010e1,co,000,0009,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0009,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0009,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154041,109066,44975,122717,89293,33424,16576,9628,6948,2863,1336,1527,3152,1255,1897,2393,1719,674,6340,5835,505,147767,12025,19113,21898,25049,11032,25484,12938,11922,8306,122783,9046,15762,17771,22186,9763,21779,11166,9933,5377,16576,1784,2299,3011,2664,889,1995,1018,1269,1647,2863,0,39,105,0,195,575,376,625,948,5545,1195,1013,1011,199,185,1135,378,95,334,3850105,3153990,427905,151295,116910,154041,109066,44975,122717,89293,33424,16576,9628,6948,2863,1336,1527,5545,2974,2571,6340,5835,505
ACSSF,2010e1,co,000,0009,0000014,256031,21835,32042,39852,43006,22029,44847,18370,19481,14569,243257,19455,30949,38814,42205,21829,43074,17582,17758,11591,221463,17727,28275,36372,38685,20726,38011,16279,15999,9389,21794,1728,2674,2442,3520,1103,5063,1303,1759,2202,18616,1594,2315,2342,2928,1011,4155,944,1565,1762,3178,134,359,100,592,92,908,359,194,440,6501,181,0,362,319,143,1371,281,1375,2469,5362,181,0,362,319,143,1099,166,1098,1994,473,0,0,0,0,0,118,51,106,198,666,0,0,0,0,0,154,64,171,277,3817,1972,744,532,291,0,82,0,73,123,2456,227,349,144,191,57,320,507,275,386,6528945,6033160,5412515,620645,521830,98815,346540,284330,24595,37615,42645,106605,269644,187425,82219,221278,156440,64838,21794,13930,7864,6501,2227,4274,3410,1006,2404,2456,1951,505,14205,11871,2334,256031,21835,32042,39852,43006,22029,44847,18370,19481,14569,221463,17727,28275,36372,38685,20726,38011,16279,15999,9389,21794,1728,2674,2442,3520,1103,5063,1303,1759,2202,6501,181,0,362,319,143,1371,281,1375,2469,6273,2199,1093,676,482,57,402,507,348,509,6528945,5412515,620645,346540,149250,269644,187425,82219,221278,156440,64838,21794,13930,7864,6501,2227,4274,5866,2957,2909,14205,11871,2334
ACSSF,2010e1,co,000,0009,0000015,160192,19680,27640,21343,21756,11732,21939,13607,13255,9240,139671,15484,22371,18238,19430,10576,20527,12904,12298,7843,123119,13761,19322,16077,18119,9239,17346,11825,10973,6457,16552,1723,3049,2161,1311,1337,3181,1079,1325,1386,13385,1596,2442,2003,924,928,2416,901,1082,1093,3167,127,607,158,387,409,765,178,243,293,5751,107,588,601,884,308,1279,382,469,1133,5751,107,588,601,884,308,1279,382,469,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,2448,2030,1331,678,436,45,0,67,106,7629,1641,2651,1173,764,412,88,321,421,158,3926420,3501890,3068620,433270,337510,95760,205020,205020,.,.,83575,135935,175160,118708,56452,122415,87684,34731,16552,10050,6502,5625,2846,2779,6641,2483,4158,7629,3467,4162,16298,12178,4120,160192,19680,27640,21343,21756,11732,21939,13607,13255,9240,123119,13761,19322,16077,18119,9239,17346,11825,10973,6457,16552,1723,3049,2161,1311,1337,3181,1079,1325,1386,5751,107,588,601,884,308,1279,382,469,1133,14770,4089,4681,2504,1442,848,133,321,488,264,3926420,3068620,433270,205020,219505,175160,118708,56452,122415,87684,34731,16552,10050,6502,5625,2846,2779,14270,5950,8320,16298,12178,4120
ACSSF,2010e1,co,000,0009,0000016,434565,27779,41611,56362,70191,35346,81461,40913,47156,33746,375357,21529,36215,51841,62599,33896,72480,36476,37755,22566,328753,18477,32186,45653,54227,31057,63947,31691,33692,17823,46604,3052,4029,6188,8372,2839,8533,4785,4063,4743,37776,2246,3321,5604,6684,2198,6619,4184,3667,3253,8828,806,708,584,1688,641,1914,601,396,1490,36774,287,591,1281,3944,1076,7013,3923,8322,10337,29822,287,591,1240,3522,849,5422,3272,6310,8329,5191,0,0,41,194,74,1186,426,1550,1720,1761,0,0,0,228,153,405,225,462,288,11242,4558,3419,834,1304,56,562,0,448,61,11192,1405,1386,2406,2344,318,1406,514,631,782,12542415,10465920,9057615,1408305,1130270,278035,1634895,1316495,251445,66955,133665,307940,451338,297710,153628,328221,224803,103418,46449,28171,18278,36635,21656,14979,10498,3785,6713,11110,6583,4527,18425,12712,5713,434565,27779,41611,56362,70191,35346,81461,40913,47156,33746,328753,18477,32186,45653,54227,31057,63947,31691,33692,17823,46604,3052,4029,6188,8372,2839,8533,4785,4063,4743,36774,287,591,1281,3944,1076,7013,3923,8322,10337,22434,5963,4805,3240,3648,374,1968,514,1079,843,12542415,9057615,1408305,1634895,441600,451338,297710,153628,328221,224803,103418,46449,28171,18278,36635,21656,14979,21608,10368,11240,18425,12712,5713
ACSSF,2010e1,co,000,0009,0000017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101775,76691,25084,75573,56983,18590,9907,6342,3565,1662,764,898,384,384,0,1032,956,76,13217,11262,1955,88558,12572,11934,13943,13913,5619,14168,5351,6124,4934,75573,10650,11374,12347,11982,4794,11655,4469,5052,3250,9907,1609,284,1403,1777,743,1890,657,593,951,1662,0,0,75,154,0,396,225,418,394,1416,313,276,118,0,82,227,0,61,339,2134250,1731330,277470,79700,45745,101775,76691,25084,75573,56983,18590,9907,6342,3565,1662,764,898,1416,1340,76,13217,11262,1955
ACSSF,2010e1,co,000,0009,0000018,276369,41892,45326,52025,50214,17764,35813,11873,11323,10139,255429,32498,40336,50529,48836,17308,34373,11739,10980,8830,228261,29313,36896,45193,42916,15912,29169,11198,10218,7446,27168,3185,3440,5336,5920,1396,5204,541,762,1384,22228,2681,2986,4313,4827,1083,4384,324,707,923,4940,504,454,1023,1093,313,820,217,55,461,2260,81,0,97,821,0,359,84,246,572,2195,81,0,97,756,0,359,84,246,572,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14445,8169,3972,840,218,456,270,0,97,423,4235,1144,1018,559,339,0,811,50,0,314,,,,,,,,,,,,,283293,187972,95321,226923,153924,72999,26220,15521,10699,2200,552,1648,6563,2068,4495,4235,2127,2108,17152,13780,3372,276369,41892,45326,52025,50214,17764,35813,11873,11323,10139,228261,29313,36896,45193,42916,15912,29169,11198,10218,7446,27168,3185,3440,5336,5920,1396,5204,541,762,1384,2260,81,0,97,821,0,359,84,246,572,18680,9313,4990,1399,557,456,1081,50,97,737,5809180,4825665,632350,105500,245665,283293,187972,95321,226923,153924,72999,26220,15521,10699,2200,552,1648,10798,4195,6603,17152,13780,3372
ACSSF,2010e1,co,000,0009,0000019,202825,24557,28340,35410,32547,13139,28561,13928,15206,11137,192133,22293,27216,33815,32310,12879,27474,13212,14326,8608,171044,20099,24877,30447,28890,11215,24616,11729,12028,7143,21089,2194,2339,3368,3420,1664,2858,1483,2298,1465,16599,1462,1956,3083,2825,1464,1890,1293,1500,1126,4490,732,383,285,595,200,968,190,798,339,3067,0,236,258,0,0,438,267,444,1424,2894,0,236,258,0,0,385,267,444,1304,173,0,0,0,0,0,53,0,0,120,0,0,0,0,0,0,0,0,0,0,3001,1542,331,551,50,209,0,191,0,127,4624,722,557,786,187,51,649,258,436,978,4923430,4511445,3966995,544450,415475,128975,152695,140765,11930,.,41495,217795,220477,156707,63770,170983,122981,48002,21089,12606,8483,3067,929,2138,2604,754,1850,4624,3098,1526,18110,16339,1771,202825,24557,28340,35410,32547,13139,28561,13928,15206,11137,171044,20099,24877,30447,28890,11215,24616,11729,12028,7143,21089,2194,2339,3368,3420,1664,2858,1483,2298,1465,3067,0,236,258,0,0,438,267,444,1424,7625,2264,888,1337,237,260,649,449,436,1105,4923430,3966995,544450,152695,259290,220477,156707,63770,170983,122981,48002,21089,12606,8483,3067,929,2138,7228,3852,3376,18110,16339,1771
ACSSF,2010e1,co,000,0009,0000020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2654370,2504155,2215240,288915,235130,53785,15260,15260,.,.,31350,103605,138887,96282,42605,111722,78350,33372,11222,7888,3334,821,99,722,2630,944,1686,5040,2462,2578,7452,6539,913,133490,21652,27097,29593,20286,7731,12292,5256,4288,5295,112698,18349,21023,26696,17706,7107,10261,4065,3600,3891,11222,928,2481,1787,1466,481,1659,879,595,946,918,527,47,0,111,0,43,97,93,0,8652,1848,3546,1110,1003,143,329,215,0,458,2654370,2215240,288915,15260,134960,138887,96282,42605,111722,78350,33372,11222,7888,3334,821,99,722,7670,3406,4264,7452,6539,913
ACSSF,2010e1,co,000,0009,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60501,46277,14224,49361,37742,11619,5891,4344,1547,163,163,0,692,463,229,1021,715,306,3373,2850,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60501,46277,14224,49361,37742,11619,5891,4344,1547,163,163,0,1713,1178,535,3373,2850,523
ACSSF,2010e1,co,000,0009,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262015,1187040,1001990,185050,110655,74395,36040,36040,.,.,10480,28455,64552,45388,19164,52841,37320,15521,7131,5773,1358,556,313,243,1304,506,798,692,238,454,2028,1238,790,62600,12306,12228,14548,9605,2260,3211,1324,3165,3953,52866,9750,11276,12919,8493,2004,2801,905,1871,2847,7131,1379,761,1335,1112,75,329,380,1045,715,556,0,0,134,0,0,0,0,165,257,2047,1177,191,160,0,181,81,39,84,134,1262015,1001990,185050,36040,38935,64552,45388,19164,52841,37320,15521,7131,5773,1358,556,313,243,1996,744,1252,2028,1238,790
ACSSF,2010e1,co,000,0009,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95975,65609,30366,74286,52825,21461,12113,6890,5223,670,0,670,2078,782,1296,1095,671,424,5733,4441,1292,90829,13856,16241,17149,11552,4560,9994,4929,5952,6596,74692,11437,14547,14907,10036,3913,7247,4004,4375,4226,12113,444,994,1847,1212,426,2684,925,1577,2004,670,0,123,0,0,181,0,0,0,366,3354,1975,577,395,304,40,63,0,0,0,2177875,1650975,441230,57115,28560,95975,65609,30366,74286,52825,21461,12113,6890,5223,670,0,670,3173,1453,1720,5733,4441,1292
ACSSF,2010e1,co,000,0009,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26290,18996,7294,19357,14170,5187,3244,2052,1192,284,71,213,254,67,187,707,275,432,2444,2361,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503200,393040,89085,11525,9550,26290,18996,7294,19357,14170,5187,3244,2052,1192,284,71,213,961,342,619,2444,2361,83
ACSSF,2010e1,co,000,0009,0000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114005,76805,37200,91453,63540,27913,10163,6620,3543,3905,1087,2818,2143,717,1426,1656,1219,437,4685,3622,1063,109785,9338,17219,15432,16977,9298,18137,8331,8538,6515,91511,7006,14859,13323,15299,8706,14184,6938,6720,4476,10163,1018,1568,961,1445,209,2554,552,951,905,3905,181,0,404,65,198,1076,273,697,1011,4206,1133,792,744,168,185,323,568,170,123,2775720,2250470,275120,171715,78415,114005,76805,37200,91453,63540,27913,10163,6620,3543,3905,1087,2818,3799,1936,1863,4685,3622,1063
ACSSF,2010e1,co,000,0009,0000026,88527,8853,15210,11906,13519,6180,12969,7580,6893,5417,71848,5855,11305,9222,11366,5103,11725,6877,5969,4426,62196,5384,9531,7781,10455,4336,9476,6236,5277,3720,9652,471,1774,1441,911,767,2249,641,692,706,8190,455,1420,1283,735,767,1778,641,638,473,1462,16,354,158,176,0,471,0,54,233,5086,107,471,539,884,308,1199,382,469,727,5086,107,471,539,884,308,1199,382,469,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,1454,1298,1194,678,436,45,0,67,106,6315,1437,2136,951,591,333,0,321,388,158,2224970,1868880,1607715,261160,210435,50725,167460,167460,.,.,71745,116885,94009,60386,33623,61932,43889,18043,9652,6421,3231,5022,2439,2583,4844,1144,3700,6315,2468,3847,6244,4025,2219,88527,8853,15210,11906,13519,6180,12969,7580,6893,5417,62196,5384,9531,7781,10455,4336,9476,6236,5277,3720,9652,471,1774,1441,911,767,2249,641,692,706,5086,107,471,539,884,308,1199,382,469,727,11593,2891,3434,2145,1269,769,45,321,455,264,2224970,1607715,261160,167460,188630,94009,60386,33623,61932,43889,18043,9652,6421,3231,5022,2439,2583,11159,3612,7547,6244,4025,2219
ACSSF,2010e1,co,000,0009,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45359,34470,10889,35859,27435,8424,3637,2146,1491,1245,613,632,225,84,141,248,248,0,4145,3944,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037750,876700,87260,56330,17455,45359,34470,10889,35859,27435,8424,3637,2146,1491,1245,613,632,473,332,141,4145,3944,201
ACSSF,2010e1,co,000,0009,0000028,207013,26762,35062,41644,39492,13908,26713,8220,7383,7829,196111,23292,32797,40538,38308,13452,25696,8136,7137,6755,175006,21111,30189,36257,33402,12379,21257,7804,6656,5951,21105,2181,2608,4281,4906,1073,4439,332,481,804,17393,1950,2411,3386,3917,760,3788,261,481,439,3712,231,197,895,989,313,651,71,0,365,2122,81,0,37,821,0,281,84,246,572,2057,81,0,37,756,0,281,84,246,572,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,2259,1327,654,218,456,218,0,0,358,3290,1130,938,415,145,0,518,0,0,144,,,,,,,,,,,,,216564,143307,73257,174882,119692,55190,21105,12313,8792,2122,552,1570,4955,1538,3417,3290,1320,1970,10210,7892,2318,207013,26762,35062,41644,39492,13908,26713,8220,7383,7829,175006,21111,30189,36257,33402,12379,21257,7804,6656,5951,21105,2181,2608,4281,4906,1073,4439,332,481,804,2122,81,0,37,821,0,281,84,246,572,8780,3389,2265,1069,363,456,736,0,0,502,4384240,3651890,482165,102260,147925,216564,143307,73257,174882,119692,55190,21105,12313,8792,2122,552,1570,8245,2858,5387,10210,7892,2318
ACSSF,2010e1,co,000,0009,0000029,434565,27779,41611,56362,70191,35346,81461,40913,47156,33746,375357,21529,36215,51841,62599,33896,72480,36476,37755,22566,328753,18477,32186,45653,54227,31057,63947,31691,33692,17823,46604,3052,4029,6188,8372,2839,8533,4785,4063,4743,37776,2246,3321,5604,6684,2198,6619,4184,3667,3253,8828,806,708,584,1688,641,1914,601,396,1490,36774,287,591,1281,3944,1076,7013,3923,8322,10337,29822,287,591,1240,3522,849,5422,3272,6310,8329,5191,0,0,41,194,74,1186,426,1550,1720,1761,0,0,0,228,153,405,225,462,288,11242,4558,3419,834,1304,56,562,0,448,61,11192,1405,1386,2406,2344,318,1406,514,631,782,12542415,10465920,9057615,1408305,1130270,278035,1634895,1316495,251445,66955,133665,307940,451338,297710,153628,328221,224803,103418,46449,28171,18278,36635,21656,14979,10498,3785,6713,11110,6583,4527,18425,12712,5713,434565,27779,41611,56362,70191,35346,81461,40913,47156,33746,328753,18477,32186,45653,54227,31057,63947,31691,33692,17823,46604,3052,4029,6188,8372,2839,8533,4785,4063,4743,36774,287,591,1281,3944,1076,7013,3923,8322,10337,22434,5963,4805,3240,3648,374,1968,514,1079,843,12542415,9057615,1408305,1634895,441600,451338,297710,153628,328221,224803,103418,46449,28171,18278,36635,21656,14979,21608,10368,11240,18425,12712,5713
ACSSF,2010e1,co,000,0009,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559655,1456575,1265145,191430,154630,36800,6810,6810,.,.,23160,73110,83656,54422,29234,66308,44368,21940,7168,4732,2436,493,99,394,1881,516,1365,4153,1754,2399,3653,2953,700,81093,11980,18016,19388,12443,4372,6496,3160,2258,2980,66993,10398,13392,16960,10652,3899,4975,2597,2083,2037,7168,388,1602,1484,884,400,1149,430,119,712,493,308,47,0,39,0,43,0,56,0,6439,886,2975,944,868,73,329,133,0,231,1559655,1265145,191430,6810,96270,83656,54422,29234,66308,44368,21940,7168,4732,2436,493,99,394,6034,2270,3764,3653,2953,700
ACSSF,2010e1,co,000,0009,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034905,967750,756805,210945,127485,83460,44280,44280,.,.,9955,12920,46611,29365,17246,36836,24463,12373,5749,3121,2628,375,0,375,1221,600,621,995,611,384,1435,570,865,45700,6822,9598,11059,4723,2300,3791,2142,2515,2750,37179,5308,8370,9870,3859,1955,2716,1548,1921,1632,5749,293,631,854,560,303,1012,594,594,908,375,0,123,0,0,42,0,0,0,210,2397,1221,474,335,304,0,63,0,0,0,1034905,756805,210945,44280,22875,46611,29365,17246,36836,24463,12373,5749,3121,2628,375,0,375,2216,1211,1005,1435,570,865
ACSSF,2010e1,co,000,0009,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446585,369660,49700,21030,6195,23795,17365,6430,17664,12646,5018,1857,1292,565,449,144,305,276,276,0,3549,3007,542
ACSSF,2010e1,co,000,0009,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74577,50568,24009,60838,42813,18025,7888,4196,3692,1216,423,793,899,297,602,923,388,535,2813,2451,362,71897,5830,10160,12086,13636,4704,10742,6228,5498,3013,60838,4977,8781,10446,12343,3761,9242,5200,4279,1809,7888,332,832,1253,1199,890,1110,790,1123,359,1216,0,236,0,0,0,92,122,96,670,1955,521,311,387,94,53,298,116,0,175,1733545,1419795,214640,60650,38460,74577,50568,24009,60838,42813,18025,7888,4196,3692,1216,423,793,1822,685,1137,2813,2451,362
ACSSF,2010e1,co,000,0009,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36415,26316,10099,29177,21938,7239,3010,1086,1924,236,80,156,905,570,335,745,656,89,2342,1986,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36415,26316,10099,29177,21938,7239,3010,1086,1924,236,80,156,1650,1226,424,2342,1986,356
