ACSSF,2010m1,co,000,0085,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,250,109,397,464,340,448,273,333,574,629,682,934,712,509,540,427,1293,550,155,470,334,252,430,231,354,206,116,532,693,437,336,218,231,4607,5332,,85053,30040,.,21002,10047,4743,25437,4607,12055,13509,21895,18914,55601,13800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,250,109,568,561,747,910,934,898,540,427,1293,550,155,565,506,469,550,693,537,218,231
ACSSF,2010m1,co,000,0085,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,369,202,408,453,398,310,523,630,306,605,827,860,877,768,561,244,1279,452,606,278,305,448,318,237,507,383,408,643,451,331,232,355,117,4173,5942,24313,.,49585,,28543,,4349,7882,4173,9489,11972,17003,15094,55207,44181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,369,202,602,504,851,921,860,1063,561,244,1279,452,606,404,543,718,781,451,389,355,117
ACSSF,2010m1,co,000,0085,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,405,430,220,204,354,593,427,582,415,846,656,1115,997,678,594,399,1685,442,344,553,427,716,589,618,643,441,672,750,564,528,127,424,236,4312,5351,99353,11763,21669,.,3118,27658,6838,6986,4312,7242,5904,9483,10337,9903,23183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,405,430,318,724,821,1089,1115,1110,594,399,1685,442,344,644,890,924,988,564,555,424,236
ACSSF,2010m1,co,000,0085,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,357,165,260,172,275,502,366,454,464,917,892,1328,1075,881,905,744,,,,,,,,,,,,,,,,,,5315,6058,28422,,24889,37614,,33965,6707,23816,5315,6850,6159,8196,24639,17700,121742,,,,,,,,,,,,,,,,,,,,,,,781,279,279,224,182,342,274,564,485,176,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037,357,165,338,586,745,1203,1328,1347,905,744,1288,279,291,437,307,487,512,348,540,213,236
ACSSF,2010m1,co,000,0085,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,126,427,107,287,253,362,244,504,385,635,767,634,338,392,454,171,1299,405,321,435,433,499,346,403,318,231,333,348,372,142,443,279,279,4374,5192,7746,,,.,11286,9902,6099,7872,4374,6654,5274,15036,13487,11625,29627,1030,446,68,547,217,326,719,433,357,179,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,126,427,303,470,673,874,634,513,454,171,1299,405,321,653,606,563,480,372,467,279,279
ACSSF,2010m1,co,000,0085,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,428,389,197,301,317,300,325,133,314,344,550,524,265,383,136,73,1296,536,493,348,623,655,356,339,316,440,401,573,473,184,92,194,279,4112,6669,11174,17816,20299,.,10136,7878,5939,6972,4112,7952,16101,11194,18708,47784,11988,884,320,339,315,220,565,276,229,316,111,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,428,389,293,450,448,686,524,479,136,73,1296,536,493,702,766,579,699,473,206,194,279
ACSSF,2010m1,co,000,0085,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,380,119,393,354,316,562,372,526,424,612,918,1021,883,680,727,926,,,,,,,,,,,,,,,,,,8785,7531,72000,.,25388,.,7583,,8750,32683,8785,7348,5700,17997,33016,59235,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,380,119,554,680,757,1038,1021,1113,727,926,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000075,1330,637,496,312,474,362,446,135,312,268,490,422,434,263,294,244,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,385,154,183,388,501,275,567,479,402,381,195,210,221,279,147,279,,,,,,,,,,,,,,,,,,1193,297,202,154,204,116,247,223,247,271,453,487,542,501,434,438,615,1413,529,456,409,393,602,473,580,494,448,498,344,480,282,313,311,279,2793,23409,14119,30311,36620,.,4614,43466,11556,3761,2793,7848,9208,29863,9509,25458,1492,1330,637,496,538,576,449,599,434,410,244,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,385,154,421,579,670,429,210,221,147,279,,,,,,,,,,,,1193,297,202,253,275,410,656,542,653,438,615,1413,529,456,547,732,700,586,480,417,311,279
ACSSF,2010m1,co,000,0085,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,309,172,187,182,228,163,279,109,309,472,538,458,377,307,569,400,1331,642,231,378,447,79,458,463,296,239,389,407,423,342,115,165,139,6547,6357,,24241,2895,.,13187,,12026,2841,6547,9488,15629,14867,46961,9903,2100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,309,172,223,252,281,726,458,433,569,400,1331,642,231,567,476,525,575,423,369,165,139
ACSSF,2010m1,co,000,0085,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,153,97,433,174,265,409,234,361,222,473,491,666,771,420,809,819,,,,,,,,,,,,,,,,,,9714,9940,,,,.,,,11069,,9714,11514,11390,71692,144645,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,153,97,464,483,461,650,666,831,809,819,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,484,238,502,349,441,528,916,375,497,749,433,867,496,533,543,728,1113,509,320,589,355,194,313,478,397,135,190,135,108,116,132,279,107,6257,12600,15144,24861,21888,.,16989,43737,8646,13035,6257,7430,8607,68753,52769,67811,130287,1335,550,356,754,573,294,483,92,312,156,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,484,238,614,699,1116,861,867,645,543,728,1113,509,320,731,364,696,235,108,176,279,107
ACSSF,2010m1,co,000,0085,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,584,698,540,382,417,520,329,469,358,89,381,484,355,76,279,279,,,,,,,,,,,,,,,,,,1410,372,183,407,470,172,411,409,349,191,417,471,495,493,212,253,278,1739,634,793,902,442,631,584,458,569,382,522,587,655,508,133,232,108,3003,8023,28943,12562,16535,.,9526,47718,6859,6096,3003,6076,22581,11443,17944,7036,16993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,584,698,655,644,676,394,484,360,279,279,,,,,,,,,,,,1410,372,183,548,484,514,548,495,550,253,278,1739,634,793,888,885,805,915,655,519,232,108
ACSSF,2010m1,co,000,0085,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,656,196,221,555,463,388,416,610,568,708,709,922,574,597,706,513,,,,,,,,,,,,,,,,,,5537,5119,.,.,.,.,26409,,4801,13728,5537,9077,14743,16686,16349,35482,50696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550,656,196,595,629,945,994,922,755,706,513,1005,294,158,313,556,463,382,332,254,279,234
ACSSF,2010m1,co,000,0085,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,588,455,238,460,245,349,434,297,643,464,583,758,701,536,429,419,,,,,,,,,,,,,,,,,,5511,5901,,,27631,.,,47883,7224,16254,5511,12415,6705,22113,16821,60080,243535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,588,455,549,414,806,725,758,852,429,419,1181,537,279,387,550,360,870,295,229,279,79
ACSSF,2010m1,co,000,0085,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,399,337,688,266,344,505,516,513,368,658,870,999,813,768,568,686,1199,392,261,295,493,335,311,405,291,205,335,634,209,183,174,147,69,4354,6024,5260,,23151,.,35487,24776,6012,11101,4354,5714,7435,8995,22081,23369,90281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,399,337,771,605,956,1074,999,1107,568,686,1199,392,261,546,460,591,675,209,253,147,69
ACSSF,2010m1,co,000,0085,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,286,163,286,419,459,464,526,605,371,602,636,921,554,392,595,351,,,,,,,,,,,,,,,,,,8943,6192,25836,.,65142,.,13049,,5106,9248,8943,8843,21199,19062,26880,32283,90841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,286,163,528,651,875,834,921,688,595,351,908,336,424,314,407,457,393,278,190,157,291
ACSSF,2010m1,co,000,0085,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,147,135,111,174,352,223,497,291,396,540,742,1022,1047,1122,894,819,,,,,,,,,,,,,,,,,,6943,7069,64800,44153,20369,.,8178,,6620,13204,6943,7670,13001,9147,23284,55980,53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,147,135,205,387,766,853,1022,1455,894,819,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,354,261,254,381,592,525,589,729,513,898,1232,1243,1541,1144,1122,920,,,,,,,,,,,,,,,,,,4148,4512,21978,,98111,.,36791,32080,4689,33940,4148,7578,9621,9994,23412,26665,50674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,354,261,443,767,1043,1521,1243,2065,1122,920,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,575,192,268,505,338,430,544,620,400,922,751,1004,1229,880,783,834,,,,,,,,,,,,,,,,,,7019,6358,3521,24862,13364,.,29536,,4925,22285,7019,7397,17668,9796,14863,33082,97980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,575,192,557,517,797,1150,1004,1449,783,834,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,604,192,327,439,246,653,336,329,419,619,627,801,653,576,356,533,,,,,,,,,,,,,,,,,,6446,6124,22345,9751,,.,24295,12656,6531,9826,6446,13351,14409,19775,27676,23122,38492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,604,192,562,719,622,839,801,897,356,533,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,683,456,415,515,654,481,470,578,494,597,768,663,487,398,380,292,,,,,,,,,,,,,,,,,,4790,5020,11077,6679,,.,33172,,6442,13105,4790,7413,16678,26552,28350,68922,102290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,683,456,694,796,842,999,663,567,380,292,799,241,298,343,83,540,242,90,338,279,279
ACSSF,2010m1,co,000,0085,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,702,226,553,430,419,571,316,510,563,955,1016,967,873,644,794,618,,,,,,,,,,,,,,,,,,5623,5548,19637,,,.,,69482,5773,44639,5623,6777,9602,7372,10642,18988,58534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,702,226,715,733,830,1284,967,1050,794,618,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,445,264,373,476,388,441,575,484,289,567,726,771,390,242,359,279,1302,421,370,309,98,503,491,587,286,134,464,502,280,328,279,67,85,4597,5670,8149,,7566,.,15418,18964,3614,3004,4597,8271,9806,7310,26935,18236,33152,857,345,90,407,383,500,425,392,163,124,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,445,264,618,574,881,954,771,485,359,279,1302,421,370,323,687,654,678,280,328,67,85
ACSSF,2010m1,co,000,0085,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,447,425,469,479,576,411,660,547,420,673,933,877,904,781,518,334,,,,,,,,,,,,,,,,,,5314,4492,.,.,.,.,10249,,4952,13312,5314,6458,11769,22896,25244,39497,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,447,425,629,679,952,1159,877,1240,518,334,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,348,116,265,256,222,308,238,443,292,407,778,729,870,575,793,881,,,,,,,,,,,,,,,,,,5049,5882,,.,34997,.,,69911,6152,56980,5049,12923,35715,11787,38994,14922,72041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,348,116,367,362,612,891,729,1082,793,881,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000093,1189,487,274,439,409,259,279,129,236,461,514,441,442,513,166,350,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,347,335,208,406,379,561,440,502,458,694,797,969,479,476,526,347,1336,617,600,524,699,761,546,556,555,553,445,613,562,265,186,279,122,3721,6247,7420,,51045,28733,6161,7491,4882,5625,3721,5365,6193,16496,12500,13167,8052,1189,487,274,615,259,536,711,442,502,350,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,380,336,584,611,380,531,379,111,279,279,,,,,,,,,,,,1834,347,335,434,694,759,951,969,700,526,347,1336,617,600,895,929,928,725,562,281,279,122
ACSSF,2010m1,co,000,0085,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,344,389,581,654,312,517,476,390,394,530,786,1240,1215,891,855,1159,,,,,,,,,,,,,,,,,,5210,4887,,,12453,.,11535,30300,7138,17461,5210,6136,17275,8763,70585,44857,53482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,344,389,916,543,704,936,1240,1354,855,1159,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,253,410,319,279,279,450,284,448,342,674,579,774,803,689,564,407,,,,,,,,,,,,,,,,,,7176,7737,105733,22017,56863,.,16776,,6615,7332,7176,9050,29340,12868,19109,25274,27058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,253,410,319,450,626,858,774,1001,564,407,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000096,1023,325,202,397,238,549,127,164,471,260,417,372,381,319,283,326,558,,,,,,,,,,,,,,,,,,947,279,279,93,248,256,134,228,156,415,304,319,570,252,309,370,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,707,513,513,388,516,618,775,658,684,1015,1057,1271,1150,1038,1101,981,1262,237,244,384,437,393,333,282,279,396,390,409,561,501,537,287,234,3437,4011,14804,,23117,.,27859,29442,4539,12108,3437,5962,11468,16239,25374,20908,111822,1023,325,202,381,563,610,530,381,458,326,558,,,,,,,,,,,,947,279,279,251,288,483,419,570,434,370,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,707,513,582,736,1132,1258,1271,1532,1101,981,1262,237,244,606,513,474,542,561,724,287,234
ACSSF,2010m1,co,000,0085,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,901,481,712,887,893,869,561,718,567,973,1288,1148,833,613,476,620,1220,445,460,230,302,507,406,516,323,427,351,256,227,168,355,116,279,3567,3756,12647,57455,22922,,21970,13095,3671,4180,3567,4686,9709,13353,11310,12654,49291,693,221,145,445,310,388,388,243,130,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,901,481,1149,1263,946,1443,1148,1033,476,620,1220,445,460,383,624,724,435,227,406,116,279
ACSSF,2010m1,co,000,0085,0000098,1402,775,504,607,671,383,517,169,400,311,561,566,474,372,305,266,530,,,,,,,,,,,,,,,,,,679,196,88,422,377,94,318,179,112,106,215,309,256,91,201,169,247,,,,,,,,,,,,,,,,,,2048,860,736,565,642,694,737,738,735,554,515,451,606,414,140,147,137,,,,,,,,,,,,,,,,,,2673,616,373,684,670,578,756,821,637,648,989,1034,1332,1153,884,1229,1333,2198,1158,1071,1251,946,965,928,995,801,552,828,818,889,630,347,444,255,2374,5225,13645,9572,22545,.,3577,30176,5963,2519,2374,2803,9452,10371,7845,6045,1695,1402,775,504,884,676,512,779,474,493,266,530,,,,,,,,,,,,679,196,88,490,342,230,353,256,220,169,247,,,,,,,,,,,,2048,860,736,876,989,1074,697,606,430,147,137,896,182,101,340,330,314,250,385,423,208,120,2673,616,373,910,954,1089,1404,1332,1434,1229,1333,2198,1158,1071,1473,1406,1179,1273,889,716,444,255
ACSSF,2010m1,co,000,0085,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,354,273,271,390,679,578,679,749,646,1032,1397,1615,1793,1273,1516,1196,,,,,,,,,,,,,,,,,,3738,3710,21615,59893,35197,.,36045,24835,3974,17408,3738,5507,7320,7686,16643,16029,51409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,354,273,445,939,1238,1780,1615,2206,1516,1196,806,279,93,382,279,305,312,549,501,344,286
ACSSF,2010m1,co,000,0085,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,459,248,392,202,231,328,371,313,428,736,612,701,743,610,607,468,,,,,,,,,,,,,,,,,,6573,8204,14659,.,,.,17104,,8729,19923,6573,12758,10956,17678,35365,39290,4180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,459,248,447,398,588,840,701,985,607,468,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,767,475,372,423,560,715,501,774,606,806,853,1147,943,692,864,628,,,,,,,,,,,,,,,,,,3925,6984,11570,46941,11799,.,33343,26691,6821,15805,3925,5555,5952,13949,34583,55365,101863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,767,475,590,850,1195,1201,1147,1112,864,628,,,,,,,,,,,
ACSSF,2010m1,co,000,0085,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,661,468,413,654,660,581,581,585,489,1174,952,1086,796,828,703,389,,,,,,,,,,,,,,,,,,4885,4488,.,,.,.,29391,,4422,20498,4885,6368,7667,17518,38150,10631,117542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184,661,468,715,854,986,1269,1086,1099,703,389,785,435,532,431,403,461,357,335,597,279,164
ACSSF,2010m1,co,000,0085,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,294,289,421,289,351,214,419,598,547,508,883,810,519,646,356,300,1297,525,573,612,818,707,417,724,230,388,456,279,376,243,161,279,279,3937,3583,10556,,97746,.,18991,18302,4879,4568,3937,4579,9311,8788,32900,27366,53186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,294,289,505,408,909,986,810,799,356,300,1297,525,573,997,832,814,502,376,286,279,279
ACSSF,2010m1,co,000,0085,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,507,223,204,347,315,260,468,315,385,258,347,439,311,211,310,147,,,,,,,,,,,,,,,,,,5628,8258,9050,.,4229,.,11109,17293,4154,3412,5628,9767,10737,4345,21378,19883,42346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,507,223,400,409,640,391,439,371,310,147,1284,573,221,290,432,799,610,211,352,279,279
ACSSF,2010m1,co,000,0085,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,1033,666,826,872,694,918,1042,982,1069,1281,1607,1985,1847,1597,1561,1184,1369,684,409,452,584,653,703,588,367,511,634,1020,536,402,228,280,357,2203,2572,23722,52828,11053,.,28064,14062,3306,7771,2203,3250,7194,5672,12173,23586,27015,,,,,,,,,,,,,,,,,,,,,,,638,75,101,279,247,159,483,346,286,174,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2794,1033,666,1284,1066,1781,1926,1985,2362,1561,1184,1369,684,409,737,934,819,1150,536,487,280,357
ACSSF,2010m1,co,000,0085,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,304,186,309,352,332,395,377,446,387,567,772,1031,795,441,512,592,,,,,,,,,,,,,,,,,,5372,4406,.,.,32140,.,28742,60100,4970,24420,5372,9264,22949,18751,26021,38552,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,304,186,485,516,647,936,1031,883,512,592,,,,,,,,,,,
